id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.407567228,796.951691811,944.043692459,563.0,69.3765835816,13.7846037148,1626.0,274.026474538,57.8906993469,96.0,16.4694524787,3.50857830543,0.0,0.0,0.0,10.0,0.270368571934,0.00754681565751
1,0.004,6,360.098892072,1591.24637946,1717.85224526,569.0,70.002490999,14.0019665828,1715.0,289.73061264,61.9221510872,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.205358750174,0.00514414152709
2,0.004,14,360.008808439,1133.82038283,1672.8460082,572.0,73.8489170879,15.4395657927,1623.0,277.767371082,59.440170648,49.0,8.176990854,1.73366556089,1.0,0.1,0.01,12.0,0.263844172651,0.0067165093192
3,0.004,14,360.580086973,1242.1734934,628.872014804,550.0,72.2765363377,15.5848655753,1627.0,279.144911339,60.522800421,47.0,8.30215654914,1.80866508211,2.0,0.2,0.02,8.0,0.167267651138,0.00380326807657
4,0.004,8,360.192938888,1848.13923085,1066.61340624,568.0,71.5775509242,16.0481426538,1678.0,284.0842469,59.7630861527,27.0,4.23232609094,0.919475989971,0.0,0.0,0.0,5.0,0.158945382276,0.00539031515586
5,0.004,7,360.279923626,1405.29200984,2052.39699779,562.0,71.0991708776,14.9411534021,1690.0,284.666802674,61.112162318,29.0,4.12520830585,0.76866940995,0.0,0.0,0.0,5.0,0.160066678505,0.00575595143459
6,0.004,9,360.84023006,1960.62288602,1703.76701294,560.0,74.3031199703,15.8461468426,1611.0,277.411760123,59.9754378141,42.0,8.16748779876,1.9289184858,1.0,0.1,0.01,8.0,0.163323756615,0.00399315516165
7,0.004,10,360.757312332,1620.40190904,47.1375115903,565.0,75.3073736915,16.4730544516,1708.0,284.571662662,60.0145964503,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.092805159537,0.00227152021871
8,0.004,11,360.370710021,1371.95832407,1283.6024265,566.0,67.1203801892,13.3320796814,1741.0,292.665028172,62.1575629203,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156320591547,0.00425795927225
9,0.004,12,360.387526693,1363.63145253,422.211157992,574.0,70.4424548338,14.1476461681,1653.0,285.632978169,62.0716006315,25.0,4.10054380178,0.816293985178,0.0,0.0,0.0,2.0,0.0237854814387,0.00039820755505
10,0.004,13,360.368864224,946.436056698,794.279012404,567.0,71.7685845008,15.1592233173,1593.0,272.176664344,58.3277155826,96.0,16.2122116668,3.46596813419,0.0,0.0,0.0,3.0,0.0453522581767,0.000747712832214
