id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.263999458,888.571040641,1484.71426216,566.0,72.0909187741,16.0018561763,1707.0,284.019674835,61.1742256701,21.0,4.00937166652,0.880641167156,1.0,0.1,0.01,4.0,0.0702309547598,0.00140241297132
1,0.004,5,360.077664311,1763.73908704,1779.93352804,569.0,71.7262527214,14.5438415057,1722.0,288.011327096,61.4155829535,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.205804968946,0.00970082749525
2,0.004,10,360.978970338,1230.14659799,2167.64628985,563.0,69.4666893098,14.0605285213,1753.0,290.461087786,61.1458392473,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.175577559998,0.00608008247574
3,0.004,10,360.231757373,2216.07783916,1120.76103804,551.0,68.9264416529,14.1739189375,1739.0,291.195396783,61.6428416689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127793781054,0.00332289633127
4,0.004,8,360.490139543,2072.37323788,1693.57795719,565.0,70.5515530557,14.3064506552,1669.0,285.207093219,61.5234921197,30.0,4.11915216558,0.798912040829,1.0,0.1,0.01,12.0,0.171673393444,0.00395791273181
5,0.004,3,360.452154076,2177.47962749,264.233505098,564.0,67.5313162886,13.0200952413,1691.0,284.632850543,60.4842388408,40.0,7.80503149701,1.89561467246,0.0,0.0,0.0,7.0,0.0586869514166,0.000823773886848
6,0.004,12,359.853126432,1822.8417839,1260.2175238,558.0,69.1884870783,14.0239281111,1668.0,286.313980007,61.7140397097,22.0,4.16421812802,0.99389757659,2.0,0.2,0.02,8.0,0.135802898651,0.00256443411445
7,0.0,13,360.071278303,2244.78543506,978.154493775,560.0,72.6105352634,15.4917644192,1690.0,283.283251627,60.3694375511,23.0,4.12807336095,0.92956889507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.150575795,1179.66669582,545.464619868,567.0,69.1660771174,14.0342255224,1680.0,290.464779008,62.7133448876,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.254285111681,0.00757536480748
9,0.004,6,360.936986723,1801.17607357,638.274885384,570.0,65.873218263,12.1548897578,1710.0,289.880834942,61.7522394801,25.0,4.00140360342,0.868542976017,2.0,0.2,0.02,8.0,0.180606939692,0.00502053678956
10,0.004,10,359.939818232,2196.42548628,330.306377139,550.0,74.7101454515,16.325377004,1675.0,281.187591241,59.9087456709,24.0,4.04083338264,0.843659617203,1.0,0.1,0.01,8.0,0.0855829216498,0.00140270906801
11,0.0,8,360.677234641,310.071150067,107.842708127,563.0,67.8308969613,12.8823066767,1707.0,292.209758945,63.7031069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,359.985652627,1865.48243868,1548.99505238,565.0,71.7893992855,15.1296628247,1671.0,284.163232222,60.5815113871,25.0,4.06293869998,0.838252230373,0.0,0.0,0.0,3.0,0.0412918764409,0.000645824366975
13,0.004,12,360.508939105,1254.74548242,172.430775282,550.0,73.409518443,15.5937282686,1690.0,286.394618171,61.1934419039,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.171171070635,0.00525471409756
14,0.004,10,360.179591082,1028.48178331,351.634059523,567.0,68.8922660178,13.9785348054,1712.0,286.966113247,61.708626395,23.0,4.06629724492,0.894028784249,1.0,0.1,0.01,2.0,0.0271366228355,0.000507185219305
15,0.004,13,360.242050452,715.560879254,2061.69094217,579.0,67.8379207653,13.4103507376,1730.0,283.857318859,59.3024018461,49.0,8.17598647936,1.72846058003,1.0,0.1,0.01,5.0,0.0853029980414,0.00209988498079
16,0.004,3,360.477779069,1652.74472801,2168.42081629,567.0,72.9650501881,14.5343596208,1721.0,286.990365662,60.4861118943,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146135906235,0.00381395838563
17,0.0,14,360.050313379,633.558969041,1206.53375394,559.0,67.534624157,13.4098409248,1688.0,284.504713148,60.5331408193,45.0,8.11927713827,1.81797737158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.146264679,379.127911744,1509.54098506,557.0,72.4008294867,15.5864221958,1626.0,279.241910944,60.284124302,54.0,8.06969510119,1.58651237219,3.0,0.3,0.03,10.0,0.220837967888,0.00606613920884
19,0.004,8,360.042252043,668.314113585,1035.31378494,566.0,68.5154951053,13.6597602774,1739.0,291.159994932,62.0274193286,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.173225960295,0.00389165904166
20,0.004,11,360.000250417,409.842141324,1639.69121734,553.0,64.518081525,12.8536032779,1694.0,291.164690847,63.3165561116,21.0,4.07990392159,0.87069049099,2.0,0.2,0.02,7.0,0.113021401887,0.00224463531911
21,0.004,13,360.094159385,900.684332753,1505.1261294,570.0,72.1136739624,15.9212025217,1666.0,279.696271635,59.544192244,49.0,8.1712065626,1.72388815206,0.0,0.0,0.0,5.0,0.0881390148887,0.00191002427557
22,0.004,6,360.39789853,1323.00250621,2244.00306947,559.0,71.1200404209,15.8979882664,1711.0,288.739919844,62.4065044415,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161856610709,0.00435726919194
23,0.004,7,360.499843662,313.683623949,956.31304808,574.0,72.4073439318,15.7675817813,1693.0,287.631723688,62.1818814815,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.115506814003,0.00301663301834
24,0.004,8,360.457815151,333.195785459,684.998094259,561.0,69.1032035395,14.9841750811,1734.0,290.873535496,62.651412916,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0871561264531,0.00264482076393
25,0.004,7,359.812223481,1681.46235309,1062.29286721,569.0,71.9061054325,14.8259699109,1686.0,283.828056719,61.1857921737,25.0,4.09975109273,0.878756165698,1.0,0.1,0.01,4.0,0.0717323060256,0.00178616563413
26,0.004,8,359.921419469,218.476189387,1556.58365848,573.0,70.6782546219,15.4754089299,1708.0,289.186895511,62.0765493645,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.200546906532,0.00514896718304
27,0.004,6,360.341743168,2147.3809645,1104.02016064,561.0,72.0424778477,15.274020238,1652.0,279.739201886,60.2338457432,44.0,8.09316059631,1.81560228593,2.0,0.2,0.02,3.0,0.0692607037468,0.00173751639032
28,0.004,7,360.589394659,1546.83879835,793.379403813,569.0,66.151943936,13.5581729671,1694.0,289.720808062,62.5700762726,21.0,4.09599139747,1.02106605644,0.0,0.0,0.0,5.0,0.116850353645,0.0030497580307
29,0.004,15,360.110738053,2043.31120743,301.337240829,577.0,68.424532501,13.4874989445,1716.0,287.145514065,60.6340113227,23.0,4.0320299432,0.786548234433,3.0,0.3,0.03,12.0,0.183972636899,0.00358070255489
30,0.004,8,360.30467997,1889.49849568,1295.15680917,563.0,71.7690108186,15.0491875344,1691.0,287.849927768,61.8043571906,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.127298519573,0.00399850159736
31,0.004,14,360.021950328,1914.69233122,571.043016249,571.0,71.5668605925,14.9273109663,1630.0,280.126036543,60.7629183154,47.0,8.28358027618,1.7765468565,1.0,0.1,0.01,7.0,0.166298438847,0.00406223788691
32,0.004,6,360.083222119,657.029515266,46.107688867,561.0,71.4386782684,15.4011078792,1693.0,288.561010464,61.8752609132,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.158484045691,0.00509056614127
33,0.004,8,360.374289408,1847.04381003,282.311074714,559.0,74.8266612077,16.3410766487,1664.0,280.972628348,59.9113358259,24.0,4.11131550961,0.915539771585,0.0,0.0,0.0,4.0,0.10030455918,0.00288424927998
34,0.004,6,360.043245059,1811.81454204,1126.69381656,559.0,73.4951025503,15.875797487,1674.0,286.43888199,61.7007048261,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.144544030506,0.00317452332832
35,0.004,13,360.474863781,836.537929212,74.8446340154,561.0,70.8550468123,16.317332145,1714.0,288.831768263,61.102859278,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.198506091272,0.00706903388209
36,0.004,8,360.448333905,1277.8349637,1531.29973013,562.0,66.0263699038,12.6338175819,1774.0,293.841936868,62.4466155588,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.254484679691,0.00842106609462
37,0.004,13,360.915431722,1490.19593805,1305.92419368,567.0,68.9440247779,13.9265941411,1714.0,291.017488437,62.7040618989,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133284853454,0.00336814833539
38,0.004,7,360.553145245,2158.40975189,1478.86690431,565.0,71.4007121315,16.0581680562,1730.0,288.460588706,61.1547025071,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0809385077936,0.00257028219704
39,0.004,11,360.499832413,898.240166944,464.520325831,570.0,68.690100517,13.7985170763,1777.0,291.024924176,60.9410655644,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.207336204209,0.00592511984881
40,0.004,5,360.777521221,553.940842666,681.346864848,560.0,70.471735875,14.8948594345,1653.0,285.001827202,61.2310374018,22.0,4.01862717136,0.897252159259,3.0,0.3,0.03,9.0,0.208880371723,0.00623683713906
41,0.0,8,360.040698441,2055.43598407,1528.22828416,572.0,72.8073690754,15.8827106053,1684.0,283.193244933,60.9043337743,21.0,4.0121457681,0.974566010411,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,3,360.380982281,186.08660524,2111.32581202,572.0,73.2281942635,15.4282638095,1681.0,282.498879298,60.8687174633,26.0,4.17001602574,0.803507881351,1.0,0.1,0.01,7.0,0.0925470368414,0.00168614604619
43,0.0,11,360.721065435,1064.81657399,1402.73275567,561.0,70.777247678,14.9688189808,1699.0,285.196829577,60.7069517067,25.0,4.11102721645,0.86456949333,0.0,0.0,0.0,0.0,0.0,0.0
