id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.383957847,251.643311878,1676.97060102,572.0,72.9286093035,15.6357304567,1666.0,287.190955547,62.1224333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.99989165,1978.8106167,1960.1924711,557.0,72.0147306153,15.8593917422,1662.0,287.53901592,62.9239491446,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.169579686406,0.00384275365292
2,0.0,4,360.331145939,2237.53981923,337.042641774,574.0,67.9445239025,12.3485774739,1701.0,292.261279628,63.9377398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.703412551,1603.71273195,870.477144612,565.0,72.6503269852,15.121038005,1666.0,283.571781602,61.3720558051,29.0,4.01924119401,0.752605112747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.844996552,1654.18137457,1132.87148917,583.0,68.3948836965,13.0046175858,1710.0,287.52636633,61.4427998244,25.0,4.04689770594,0.799828721251,1.0,0.1,0.01,5.0,0.0947283199422,0.00206499049353
5,0.004,8,360.141383011,1563.5988103,2197.65540198,563.0,70.2308702085,14.4135749155,1683.0,285.828578024,61.1307331112,24.0,4.01019809313,0.799110703166,1.0,0.1,0.01,6.0,0.145721916919,0.00408471998724
6,0.004,15,360.309976064,1711.96614647,510.42173413,569.0,70.5894851608,14.2512963202,1697.0,289.197753549,62.4650967288,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.112145959928,0.00188659524555
7,0.004,4,360.238261908,98.8791529783,2204.62314777,559.0,71.2297730953,14.9198946499,1673.0,284.62382007,60.732684312,24.0,4.04408000761,0.853442859724,1.0,0.1,0.01,2.0,0.013773857923,9.48595810413e-05
8,0.004,8,360.091356352,1613.62411987,336.928570582,566.0,68.1046416215,12.9098337594,1674.0,283.49453364,60.6208821585,40.0,8.14915605195,2.01943765363,2.0,0.2,0.02,7.0,0.143236545899,0.00338276817036
9,0.004,9,360.418004517,1932.82676215,356.993503246,567.0,72.833100338,15.3857876254,1725.0,287.181167197,60.539467777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0525161990631,0.000691019486619
10,0.004,8,360.371429075,748.769079539,2172.64716928,574.0,70.9583185627,15.1329147488,1730.0,288.802210537,60.5854349551,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164798960715,0.0033707097357
11,0.004,13,360.289781002,1984.35285706,855.486661097,566.0,72.1492617273,14.5810450377,1676.0,287.808850347,62.1568831902,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.114497603278,0.00182668619623
12,0.004,12,360.165178504,2019.69217626,505.875997585,569.0,72.9832376794,15.4069747052,1712.0,286.908420639,60.6482726955,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.235485238217,0.00851241528929
13,0.004,10,360.152872983,2001.58406859,1380.15260806,558.0,73.9444547069,16.3537729475,1618.0,273.564671406,57.7230099548,74.0,12.2433246521,2.53584080795,2.0,0.2,0.02,4.0,0.0800195932016,0.00201873397589
14,0.004,11,360.212377465,1562.83494583,1425.33955335,560.0,70.4249310855,14.4710070939,1682.0,285.200026474,61.3353966455,23.0,4.02324821922,0.922489478686,3.0,0.3,0.03,8.0,0.203289473492,0.00661899390754
15,0.0,13,360.154911466,1475.53577553,2165.02722678,554.0,71.680659602,15.1646252521,1659.0,288.476627267,63.7367095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.385417692,254.427711072,1995.09792809,571.0,70.3332186801,14.2630449335,1705.0,284.360315586,60.5476330515,29.0,5.34480515658,1.21857331193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.418830433,154.926993803,340.368809707,569.0,73.4503541373,15.8916382652,1649.0,282.334521932,61.282850842,24.0,4.05265517998,0.88034405543,2.0,0.2,0.02,5.0,0.0832619681115,0.00237921225761
18,0.004,8,360.00334591,2134.57989505,2062.59190003,572.0,71.9145968239,15.4666654321,1759.0,288.02934244,60.7932331773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0582915758722,0.00159104156752
19,0.004,12,360.487166137,35.7076680406,856.018484387,566.0,72.6551025739,16.0599678991,1587.0,266.856577552,57.0286093616,122.0,20.4696625051,4.10091721556,1.0,0.1,0.01,5.0,0.120988834774,0.00369003372417
20,0.004,5,360.484389349,1351.87698088,1267.08096605,568.0,71.4723330808,14.6389526651,1668.0,280.192621103,60.0101177416,52.0,8.25867791763,1.74150959757,1.0,0.1,0.01,6.0,0.190596634694,0.00630718512935
