id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.532942463,1425.13976109,1471.42991776,571.0,70.7758676323,14.2288662864,1666.0,281.214196526,60.3483586774,46.0,8.20862753189,1.93546275493,0.0,0.0,0.0,2.0,0.0405850516674,0.000823639015436
1,0.004,6,360.482008404,874.724673778,1921.54612418,563.0,73.0715208605,15.495213119,1632.0,278.727373438,59.3826137948,46.0,8.2500757645,1.73541037902,0.0,0.0,0.0,3.0,0.0762873651023,0.00223401603843
2,0.004,11,360.135513969,902.817258537,290.352938931,555.0,69.6585966689,14.1240275824,1620.0,273.8581262,58.2785467929,94.0,16.3373885063,3.48762948852,1.0,0.1,0.01,5.0,0.140503246705,0.00438918777238
3,0.004,6,360.243897135,2194.5070667,856.72414863,561.0,69.1038924641,14.2469959258,1705.0,286.667258338,61.174568502,20.0,4.100737121,0.962562240841,1.0,0.1,0.01,6.0,0.132977905835,0.00321277046947
4,0.004,11,360.005283569,1105.29922788,1058.18768325,571.0,73.6458295792,15.5720192064,1607.0,269.573218347,57.703078904,110.0,16.6730354517,3.26025931027,1.0,0.1,0.01,6.0,0.109236314066,0.00234576137421
5,0.004,12,359.949964023,1183.44829879,208.552831044,560.0,71.3963373094,15.5836776091,1689.0,280.526643802,59.1502139039,49.0,8.1004333106,1.61404693023,0.0,0.0,0.0,5.0,0.113840169083,0.00354881855939
6,0.004,12,360.588230257,1442.49382111,1430.24234329,565.0,71.2293462179,15.3410666872,1656.0,280.374062408,60.0355949756,47.0,8.08329686655,1.78520150468,1.0,0.1,0.01,9.0,0.230170545955,0.00663876627114
7,0.004,10,360.020966637,912.730836177,1169.78211119,574.0,69.1650400156,14.3804353618,1727.0,290.606900504,61.7814810393,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0717920474951,0.00153496017685
8,0.004,7,360.375379486,1665.60024862,119.510191966,574.0,69.4830247411,14.9750545074,1707.0,286.392870223,61.0312696538,21.0,4.04582984749,0.885733967328,1.0,0.1,0.01,3.0,0.078191705499,0.00228367168923
9,0.004,8,360.397102686,1294.21929453,98.9681377215,560.0,73.4301127423,15.7131420559,1706.0,286.363177023,60.3647901781,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.136390397079,0.00353965000491
10,0.004,13,359.935287648,1304.80046887,1146.5521202,565.0,68.5208893098,13.4071386889,1655.0,282.717421935,60.1091551702,45.0,8.31482071442,1.9606493958,4.0,0.4,0.04,10.0,0.164070478489,0.00292929997914
11,0.004,3,360.237835997,1946.70321781,2226.40509476,571.0,71.6030833503,14.9695515658,1646.0,280.060731323,60.442007625,45.0,8.1121896146,1.74852183625,2.0,0.2,0.02,5.0,0.101827188511,0.00282218255367
12,0.004,10,360.30247424,840.580120048,15.5675424705,573.0,69.5394264146,13.750232232,1641.0,278.069015654,59.1353761185,68.0,12.2602737929,2.80246259031,1.0,0.1,0.01,5.0,0.11445063317,0.00294755073746
13,0.0,14,360.22952857,1093.93412062,1370.20737792,557.0,69.4636012674,13.8642402956,1704.0,290.542765983,63.1185112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.008437567,2043.41605527,1501.90784024,552.0,71.0915241331,14.9596702636,1706.0,288.828472823,61.9704411227,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0714469373552,0.00126290454725
15,0.0,6,360.240839184,1416.52951353,402.064579702,575.0,71.4172233977,14.9505571421,1704.0,284.530691874,60.3952061759,27.0,4.05335841422,0.757993416651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.72550086,469.284513676,1487.22678456,559.0,67.366662809,13.4149375701,1749.0,292.560538249,62.2913436933,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116405160555,0.00244132832862
17,0.004,4,360.532664408,207.623020189,920.544573769,565.0,69.5829791912,13.9008911987,1692.0,282.253831951,59.4685905342,47.0,8.17589692909,1.68529578706,0.0,0.0,0.0,3.0,0.0500648920304,0.000959389300257
18,0.004,2,360.529429019,26.8806967889,437.497141338,575.0,74.0466602711,16.1545386748,1668.0,281.398017723,60.3533498224,28.0,4.2772662293,0.864518203932,2.0,0.2,0.02,6.0,0.119821178738,0.00255161891662
19,0.004,9,360.587337603,601.470586405,1169.08765054,562.0,73.8523031832,16.1424036761,1617.0,273.868376135,58.219781081,90.0,12.3002419397,2.22462905322,1.0,0.1,0.01,5.0,0.0817454457811,0.00162672483632
20,0.004,14,360.659973142,1542.98399002,589.219719715,557.0,68.7536486246,14.4949342363,1741.0,291.200727175,62.0552814251,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0870152283153,0.00278220788026
21,0.004,14,360.084770081,919.442832406,1312.07878428,568.0,66.7565366774,12.325578814,1739.0,293.085530024,62.1240449476,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.189145678779,0.00502783177823
22,0.004,8,360.450715022,1794.689055,1714.34255499,566.0,69.0775792269,14.3372136083,1696.0,282.678833332,60.0480633353,46.0,8.15592990825,1.75810667697,0.0,0.0,0.0,6.0,0.127873853229,0.0029749811296
23,0.004,9,360.063718344,2106.75949361,1885.57074705,563.0,71.3634651821,14.5372234704,1666.0,280.025566348,59.0798229809,50.0,8.39807606227,1.75546980188,1.0,0.1,0.01,8.0,0.155974669895,0.00352926820836
24,0.004,8,360.070360529,692.840884729,2125.64928796,561.0,73.4549058145,16.1557547813,1678.0,286.393264118,62.4137247221,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.129779976546,0.00339919305104
25,0.004,14,360.035504435,1620.20086649,1518.186255,573.0,71.0231867474,15.0898812932,1671.0,280.434383327,59.6678743643,46.0,8.29079728838,1.99527509403,1.0,0.1,0.01,8.0,0.155879422674,0.00358651457097
26,0.004,9,360.00098598,1038.56596063,1251.25529145,565.0,72.4899588346,15.6042360865,1642.0,275.334630545,58.4586042108,67.0,12.1619334279,2.76967166477,1.0,0.1,0.01,7.0,0.181641517874,0.00657036730488
