id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.370763694,993.743376535,2230.5595672,561.0,68.7554179369,13.6428394829,1710.0,290.930119254,62.7177464952,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.209911951847,0.00832758763411
1,0.004,5,360.384240734,360.528133603,328.127117199,564.0,68.4910601851,14.3337264687,1602.0,274.380198452,58.8852160759,95.0,16.4321587075,3.52534649187,4.0,0.4,0.04,11.0,0.298820354151,0.0118386282411
2,0.004,5,359.878215462,1963.91374533,2080.8891034,554.0,74.893426727,16.1805513667,1692.0,280.89374456,59.1633228474,25.0,4.02416509746,0.894649923427,1.0,0.1,0.01,8.0,0.152118392658,0.00413453874875
3,0.0,7,360.186841384,1103.79300237,1893.19382157,575.0,70.3160348085,14.7672822891,1669.0,281.434280942,60.3125713869,55.0,8.28718557359,1.59209871068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.824733829,1176.95525036,1113.90895534,580.0,72.3059380028,14.6636212203,1667.0,279.359287588,59.3131193732,52.0,8.24317188364,1.59839875369,2.0,0.2,0.02,3.0,0.0672020222213,0.00237141701801
5,0.004,4,360.401808701,731.21995631,1254.51582942,568.0,71.1408462038,14.914205408,1671.0,280.403292755,59.8396123939,55.0,8.01090452641,1.53824010081,3.0,0.3,0.03,8.0,0.209076717656,0.00575591524727
6,0.004,10,359.973847228,386.469737312,1526.55001976,586.0,71.4570265643,14.1936985296,1670.0,284.561813774,61.1944141383,28.0,4.10202673407,0.713839019519,0.0,0.0,0.0,4.0,0.082146227343,0.00260631458813
7,0.004,10,360.392646808,142.559504573,168.080469351,565.0,73.4750434076,15.9624208193,1683.0,286.575009027,61.5724693912,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0845893709033,0.00171080902503
8,0.004,7,360.518438906,1731.99442158,922.048359463,554.0,69.4867737443,14.7324454085,1700.0,285.847296726,60.6239657075,23.0,4.13623779448,0.981185773772,3.0,0.3,0.03,12.0,0.304389616683,0.0100602913903
9,0.0,9,360.053029124,2229.07858433,1113.46091754,562.0,68.2521716389,14.4953673472,1706.0,287.512915414,61.8313824674,21.0,4.27824672342,1.10196383701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.365505709,818.889948391,1927.50918429,568.0,69.3327824276,15.113898881,1661.0,282.090035248,60.6249710413,46.0,8.41012108674,1.97171570996,0.0,0.0,0.0,7.0,0.200438301749,0.00690819695317
11,0.004,8,360.814428029,104.887552656,1184.10599679,565.0,66.6350589604,13.9236155629,1731.0,293.300764644,62.4165212008,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.185786885545,0.00613295710455
12,0.004,7,360.464962566,304.530711071,2083.858144,562.0,70.3257257354,14.5032709996,1708.0,289.595168833,61.5321491918,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0510399331102,0.00110258574375
13,0.004,10,360.282510741,110.70435106,877.280810913,567.0,70.4099027416,15.037518522,1664.0,281.114865697,59.7208854268,49.0,8.3275151626,1.64491340419,1.0,0.1,0.01,7.0,0.107338261311,0.00261952300666
14,0.004,4,360.284604825,2125.259892,205.162950856,579.0,69.3725182099,14.2579353876,1672.0,286.408252637,62.0100891457,23.0,4.03833636109,0.892981215254,1.0,0.1,0.01,6.0,0.247780901977,0.011033054555
