id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.079436179,261.764488595,1354.35557892,570.0,71.045801583,14.0750541969,1673.0,284.919301235,60.8982928141,23.0,4.0267110048,0.979526573661,1.0,0.1,0.01,4.0,0.0987113534041,0.00263577894137
1,0.0,12,360.368343831,1453.61147044,664.609163689,560.0,73.1153182863,15.5672628516,1692.0,282.931774448,60.1262414628,23.0,4.06053742441,0.899266489031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.750300601,463.762409995,1126.83105878,563.0,70.4789127607,15.0760503807,1665.0,281.10787305,60.1815038619,48.0,8.31317327754,1.79830247821,0.0,0.0,0.0,6.0,0.115085199058,0.00294968552291
3,0.004,8,360.572514594,1482.71249721,913.979306303,567.0,70.0366929921,13.5502467568,1640.0,277.580438242,59.4439820734,77.0,12.2020459772,2.4324654182,1.0,0.1,0.01,6.0,0.147380931077,0.00463655544422
4,0.004,10,360.470124242,567.345261816,2113.22932515,556.0,69.1036696397,14.3068435335,1703.0,286.573550735,61.0183094199,22.0,4.09722047395,1.00140011312,2.0,0.2,0.02,7.0,0.191032201784,0.00765771031412
5,0.004,4,360.157549047,2048.48620021,474.021888205,567.0,70.7091298918,14.5110219577,1671.0,285.105841116,60.2578090128,26.0,4.03742624869,0.821596544685,1.0,0.1,0.01,5.0,0.0533476771457,0.000625868423999
6,0.0,10,359.953438722,739.600234133,842.202445843,564.0,74.0725835797,15.5862686979,1690.0,281.900820601,59.9422540103,26.0,4.10862186332,0.798872248172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,359.99767086,981.922649402,2.52384261021,561.0,71.5479095369,15.1436993395,1641.0,280.112546362,60.2561230939,49.0,8.25464772087,1.77924427292,1.0,0.1,0.01,6.0,0.156368116985,0.00464719517535
8,0.004,10,360.496916505,879.19897728,200.296231449,577.0,71.67431246,13.8865581771,1613.0,276.058655753,59.4968768835,75.0,12.179684184,2.55368770843,1.0,0.1,0.01,6.0,0.0986263212691,0.00330334654309
9,0.004,9,360.598155624,1761.24012176,1007.87786524,574.0,70.6730712428,14.865796103,1702.0,285.292219122,60.9414286911,24.0,4.02251034332,0.838733618476,1.0,0.1,0.01,5.0,0.113895685029,0.00327002148495
10,0.004,11,360.514379892,883.700316161,1191.75705398,558.0,69.9673718803,15.2842770284,1709.0,289.86185747,62.7682126917,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0784196525146,0.00224716998821
