id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.233931266,1707.17352645,1025.1921444,562.0,69.9017486028,13.9926166022,1731.0,289.765735161,61.8144957587,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.14874400899,0.00566664382769
1,0.004,9,360.127937482,2003.97508857,2038.653694,569.0,71.3630451468,14.7148394139,1667.0,284.512687874,61.7409657925,23.0,4.03605756855,0.851676844218,2.0,0.2,0.02,7.0,0.152386877102,0.00443965791891
2,0.004,6,360.106485123,1423.74180684,705.641709812,556.0,70.3772035854,14.0775907633,1713.0,284.899518052,60.5049716621,24.0,4.09594772242,0.884845252468,4.0,0.4,0.04,11.0,0.228449460248,0.00704922442062
3,0.004,9,360.356817845,2020.23776594,2188.93122923,575.0,70.2372483883,14.5981317676,1724.0,289.551919626,62.367689487,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131101447557,0.0033587215608
4,0.004,4,360.082247199,1699.14345026,70.6269368582,567.0,70.2000054432,13.5536980646,1663.0,281.333242416,60.9122232479,50.0,8.29507289376,1.70420917158,2.0,0.2,0.02,6.0,0.111481003533,0.00211241987791
5,0.004,5,360.129246919,433.956158257,1101.41579498,579.0,71.0660471049,14.3930534278,1672.0,280.53393949,59.1580123742,50.0,8.32763855898,1.7493948036,0.0,0.0,0.0,9.0,0.124910286392,0.00191527785544
6,0.004,14,360.71525246,376.008550291,604.936865774,551.0,70.4811602659,14.8540225346,1738.0,289.323268266,61.243535471,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.155554554375,0.00339085176366
7,0.0,8,360.616969429,956.592361221,208.06880788,575.0,68.8279669889,14.2803532991,1686.0,282.964215135,60.0957444662,50.0,8.34542385184,1.74759839761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.285588617,1311.39451604,1860.34809351,558.0,73.8718146662,16.7459799725,1640.0,273.70343331,57.3869129865,73.0,12.2535021015,2.71470421974,2.0,0.2,0.02,6.0,0.12670363375,0.00300739161277
9,0.004,4,360.655092951,1299.8820774,440.751733969,556.0,69.0938050016,13.9050221042,1700.0,286.540299151,61.8378213941,24.0,4.21644880992,0.838793518932,3.0,0.3,0.03,6.0,0.133426332685,0.00401869573576
10,0.004,11,360.573454616,1755.52156515,181.563459491,558.0,70.6245746454,14.4887146943,1691.0,281.032398721,59.7193256613,45.0,8.35007225596,1.87952693768,0.0,0.0,0.0,6.0,0.122799062841,0.00278719304289
11,0.004,7,360.15749924,531.58086056,2150.02069419,575.0,68.4362997964,13.1543271347,1738.0,291.249053827,62.0321900228,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152301915306,0.00477470247836
12,0.004,10,360.063817259,2214.49914006,643.965880826,576.0,71.7150820434,15.1254465599,1663.0,280.024512991,60.5008534946,47.0,8.07927535698,1.73655880229,1.0,0.1,0.01,7.0,0.131065724166,0.00334437569275
13,0.004,10,359.971270336,1272.76345982,1903.47764045,556.0,73.5740276414,16.1707151729,1637.0,286.12483531,62.4795349351,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.131941424918,0.00390248159284
14,0.0,16,360.313743518,1880.35512633,1179.36000622,569.0,71.4931385438,15.0710851936,1693.0,284.391934447,61.5199619244,26.0,4.12973226402,0.92199538361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.968270406,2104.02692089,282.325703167,552.0,70.855664813,14.7453368693,1656.0,284.799929888,61.4546309252,21.0,4.030928298,0.900346171061,2.0,0.2,0.02,9.0,0.217686441615,0.00571199044243
16,0.004,14,360.164633368,1683.10029357,436.315994289,579.0,71.6435028257,15.2438094753,1602.0,271.981243641,58.5502598621,85.0,16.1260000146,3.77216167658,1.0,0.1,0.01,9.0,0.241732133547,0.00697149023373
17,0.004,7,360.3107174,248.735866068,1734.09711226,574.0,69.5162489303,13.4684539599,1674.0,281.834431377,61.0235797178,43.0,8.27672268186,1.90089658911,3.0,0.3,0.03,9.0,0.148759330987,0.00348738790642
18,0.004,8,360.482455276,371.850916781,1573.65203063,571.0,71.5337595735,15.2359087354,1681.0,284.377683303,60.2880676401,25.0,4.01613675855,0.914209223989,1.0,0.1,0.01,9.0,0.158909368924,0.0034874104962
19,0.004,8,360.539746226,1894.47399052,2240.31390553,564.0,73.0848882049,15.522424439,1690.0,287.045175859,61.4986625016,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.111934504562,0.00233039881834
20,0.004,17,360.286424398,1895.50107201,721.579480438,568.0,69.2429087586,14.8207616525,1735.0,286.702730303,61.079616265,22.0,4.00581915854,0.884275279068,0.0,0.0,0.0,3.0,0.0959302360329,0.00311028113995
21,0.004,4,360.007437033,15.2366481459,2073.73397911,571.0,68.8720975506,13.8270191213,1755.0,290.961623247,61.0420437154,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.109292586423,0.00453308689582
22,0.004,7,360.555901222,1310.37499169,52.2028060556,579.0,69.9556732748,14.7312036292,1710.0,289.803567073,62.3381803469,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.191442622756,0.00438953922699
23,0.004,12,360.465053703,1975.80734912,978.653476694,576.0,67.5510354804,13.153293757,1745.0,292.22862853,62.5092500227,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156139805635,0.00475788855095
24,0.004,9,360.127699933,1578.51199191,1755.54942569,565.0,72.9520279933,15.2286045958,1680.0,282.966698269,60.8454164339,21.0,4.0365956857,0.904600000038,1.0,0.1,0.01,3.0,0.0618631509564,0.00198441406114
