id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.966433079,1229.05503655,1192.02979029,555.0,71.9446031904,16.3657946099,1671.0,283.741501249,60.2979675499,24.0,4.033421286,0.804577079315,2.0,0.2,0.02,8.0,0.20426100942,0.00703946766963
1,0.004,5,360.086426862,1742.59384766,1506.60720585,565.0,68.2325778028,14.033459732,1708.0,287.326297666,61.5567451484,25.0,4.11152737299,0.87629891612,2.0,0.2,0.02,7.0,0.150297875703,0.0044490302071
2,0.004,15,360.095652606,1030.92993166,584.562595133,570.0,70.5617555507,14.4075862825,1682.0,285.01960535,61.1369008607,22.0,4.00225101733,0.911652770471,3.0,0.3,0.03,14.0,0.299020331556,0.00790432020697
3,0.004,6,360.472085821,1099.96107405,79.4095927949,571.0,70.1741572356,13.8614865203,1587.0,269.386653056,57.1217913436,115.0,20.3136639089,4.6668128171,0.0,0.0,0.0,5.0,0.142296923238,0.00445406251779
4,0.0,5,360.21720957,1973.11760075,146.196339206,584.0,68.8673828939,13.7711114097,1729.0,291.234577263,62.3373081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.366483274,2107.80405035,467.206526543,570.0,68.4920321674,13.732489658,1715.0,291.441475714,62.5627208686,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0670320812213,0.00137843796912
6,0.004,9,360.622523139,2010.09728867,1007.24333458,572.0,68.1608526316,13.6497329148,1728.0,287.612240505,61.3812050034,23.0,4.10475519296,0.872350588324,0.0,0.0,0.0,7.0,0.218916379256,0.00831088431532
7,0.0,8,360.460030424,692.911013368,1457.04906356,558.0,69.973674768,14.504769894,1696.0,290.118786698,62.9236977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.069311331,1062.52469108,440.090582272,562.0,71.4000237007,15.1172434828,1680.0,280.28370322,59.7155091376,43.0,8.47197569223,1.94567704827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.119500501,1214.88702271,1915.84617536,565.0,70.0103391252,14.2691362612,1663.0,286.548964535,62.5659504214,23.0,3.48386994423,0.705050946363,1.0,0.1,0.01,5.0,0.101099055628,0.00240086289914
