id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.645449512,661.226036497,116.877143305,556.0,70.3186914005,15.0515336973,1663.0,281.541919507,60.451707925,54.0,8.21694827913,1.60739112978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.577928855,1516.99695774,2059.18386763,552.0,68.7324040639,13.9993416321,1607.0,274.667096242,59.8353105817,99.0,16.5123573713,3.41057520618,0.0,0.0,0.0,8.0,0.150675179588,0.00363372095789
2,0.004,7,360.563498538,1213.89790031,177.92849572,567.0,72.6028211827,16.1522690341,1589.0,270.924007017,58.9743049345,93.0,16.4586318718,3.68287636226,0.0,0.0,0.0,1.0,0.0372838997892,0.00139008918349
3,0.0,5,359.973369131,358.635564792,2113.47932366,570.0,72.9503880509,15.2390057314,1695.0,283.034305639,59.540452018,25.0,4.20660073989,0.792254432982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.171359192,1527.01891491,1611.69746201,555.0,68.8863380711,14.4390328909,1670.0,282.896847607,60.752272879,46.0,8.10346125134,1.77952244902,1.0,0.1,0.01,2.0,0.021250680522,0.000233834709919
5,0.004,9,360.137942276,794.760108529,157.820453058,572.0,71.22684739,15.2563860641,1703.0,288.51997004,62.0007261061,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159649611323,0.00368851514122
6,0.004,5,360.479736945,194.800535507,1074.84921915,579.0,71.3308107907,14.7070456467,1715.0,284.066333186,59.5584826751,21.0,4.00091435394,0.873430172817,5.0,0.5,0.05,11.0,0.2522959259,0.00718723892803
7,0.004,12,360.343790874,375.137205768,1957.16375052,565.0,72.4430842763,14.9111462897,1671.0,279.156005414,58.8237510342,42.0,8.19790661981,1.89843950322,1.0,0.1,0.01,9.0,0.146522178132,0.00334270146422
8,0.0,8,360.308696645,1544.89901612,445.17218465,564.0,68.7627723824,13.1030401992,1727.0,291.238089781,62.5151949795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.1237829,1734.07155524,1010.85620837,557.0,73.4403138713,16.1210934309,1702.0,286.454033281,61.2001816398,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130513213048,0.00428011618072
10,0.004,7,360.185409246,1160.99663556,1001.13136781,569.0,67.9765786266,13.6475988708,1723.0,287.743968452,61.5975106492,24.0,4.19472264507,0.928655256932,0.0,0.0,0.0,6.0,0.12154219603,0.00268451475384
11,0.004,8,360.027589225,495.563757014,2014.09793691,559.0,72.9249832073,16.5678695631,1711.0,286.979060709,61.1152936683,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0603279942178,0.000975155918773
12,0.004,17,359.924880085,1477.43547795,1977.40779178,566.0,68.2318550818,13.757564882,1673.0,283.442116339,60.6195273132,49.0,8.017366439,1.59521593232,2.0,0.2,0.02,8.0,0.157952071596,0.00436518962994
13,0.004,6,359.952316225,1544.14205564,1883.97208062,551.0,72.1583686394,16.5475328811,1689.0,283.776946437,60.0090413046,24.0,4.0017401583,0.833096824127,0.0,0.0,0.0,5.0,0.116701148927,0.00279100918105
14,0.004,9,359.986006233,2147.95339932,1110.56260973,550.0,71.3514995324,16.2183496853,1637.0,284.115670442,61.7811837079,23.0,4.1879799484,0.866988672283,2.0,0.2,0.02,9.0,0.17168689964,0.00367555889116
15,0.004,10,360.451147412,284.157056897,2022.3483115,569.0,71.5086895761,16.0661184733,1692.0,284.272292466,60.98807048,22.0,4.04917185393,0.918875728384,2.0,0.2,0.02,4.0,0.0839993131717,0.00248977330859
16,0.0,8,360.537732686,517.906896739,286.145619703,567.0,70.4499204569,14.0161337535,1726.0,289.888415427,62.3620258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.027710241,590.759061169,591.725749455,568.0,69.4009972419,14.1918033899,1639.0,284.155165718,61.5576637788,34.0,6.10450389727,1.34357857432,3.0,0.3,0.03,9.0,0.167207087948,0.00369096053123
18,0.004,11,360.047097962,951.392085765,698.978547188,569.0,68.8300615126,12.8517846468,1705.0,286.921397253,61.4228670818,25.0,4.16737427895,0.965562817105,0.0,0.0,0.0,6.0,0.116030552537,0.00330108489525
19,0.004,9,360.365638527,550.926960425,1163.65663062,571.0,68.6358871782,13.8914897927,1623.0,271.140826349,57.3035701798,132.0,20.2636239228,4.06510698225,1.0,0.1,0.01,4.0,0.094611507199,0.00252619819771
20,0.004,11,360.289914637,1520.46719375,1782.2457729,573.0,68.3972614104,13.0096451573,1742.0,287.377286139,59.4305407321,24.0,4.22391947945,0.863450435146,1.0,0.1,0.01,10.0,0.126264271426,0.00193967310919
21,0.004,9,359.860214543,1517.81300835,1904.5357257,569.0,68.9747744253,13.6680594867,1685.0,290.815541692,63.201854962,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122294385485,0.00331865042161
22,0.004,10,360.41361673,1380.3165969,2101.32203178,560.0,70.4354008224,14.1111637351,1712.0,289.322329814,61.9355836433,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161789397781,0.00593794448241
23,0.004,6,360.282876799,1075.33062029,1391.54076295,571.0,70.934949165,14.7946117162,1708.0,284.539635207,59.9943015381,26.0,4.31860900192,0.93546090973,1.0,0.1,0.01,10.0,0.2037320692,0.0050778117594
24,0.004,8,360.209545612,864.460390841,1131.01584085,574.0,71.001881354,15.6979186802,1671.0,280.450110686,59.8476513996,53.0,8.20366429488,1.75136680763,2.0,0.2,0.02,5.0,0.148404765847,0.00593282781179
25,0.004,7,360.477850565,871.59367572,1249.8249212,566.0,72.3402138091,15.300376352,1716.0,287.295066827,61.0703451689,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193864513245,0.00533216177245
26,0.004,11,360.078826637,396.282973554,1598.39260084,563.0,67.4663042793,13.7969206649,1732.0,292.503403885,62.4120261622,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0939499061953,0.00190967892013
27,0.004,6,360.251547369,1973.69840758,817.553221684,559.0,69.9783672666,14.6852016571,1696.0,289.841570063,61.3193738966,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0709680848715,0.00148979294295
28,0.0,12,360.205495187,1134.00659778,1852.10519903,560.0,68.9469808346,14.2221094655,1719.0,291.151310077,61.9198022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.114061672,632.394890921,1964.24718621,558.0,74.3607107005,16.5220147702,1635.0,277.445236995,59.5717039696,52.0,8.37119276302,1.81462945555,0.0,0.0,0.0,1.0,0.0119145919328,0.000141957500925
30,0.004,12,360.51207256,750.878598176,1547.36276557,576.0,68.030174934,13.5184759501,1655.0,283.403780468,60.7835240408,47.0,8.37535124904,1.80030031792,1.0,0.1,0.01,5.0,0.114793238321,0.00281549193525
31,0.0,12,359.984972507,1589.38540403,1172.73131026,561.0,67.8597302822,13.3743741204,1698.0,288.021374154,61.9974600851,23.0,4.15725937796,0.934794630773,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.194607849,245.975187438,2219.20522805,579.0,69.6952101928,14.0015152972,1706.0,286.342596623,61.4193689473,28.0,4.10198620246,0.80728756754,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.41242113,2137.04348858,340.783226363,578.0,72.3931657951,14.3203600013,1687.0,283.229786869,59.9640961214,26.0,4.25155103277,0.984373622481,1.0,0.1,0.01,6.0,0.124714001265,0.00299112065136
34,0.004,9,360.180752906,1296.6549202,163.851344455,569.0,69.5315591393,15.1967377551,1722.0,290.262215836,62.763994211,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.150923770633,0.00368617123706
35,0.0,10,359.935227744,562.715204232,712.568801463,557.0,69.6199332197,14.6252409325,1642.0,282.061844014,61.3294408359,45.0,8.3915961592,1.96643124655,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.406401047,1021.45047743,732.107460127,564.0,69.9395432373,14.2822574846,1690.0,285.927769213,61.3706887858,24.0,4.07314529809,0.843525061267,1.0,0.1,0.01,4.0,0.0819857146553,0.00176136472486
37,0.0,9,360.030541651,1686.94176642,1002.11683364,574.0,72.72362557,15.7589685446,1687.0,287.284826382,61.9361274113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.187134216,1719.04642411,1125.12710454,563.0,76.5151513769,17.0455641376,1663.0,279.442897352,59.1976366464,21.0,4.03173399449,0.946825179251,0.0,0.0,0.0,8.0,0.171222849848,0.00448086592802
39,0.004,6,360.408702434,1724.3267525,7.28628253511,569.0,66.3689314909,13.0218114177,1707.0,289.622828255,62.7324849285,20.0,4.00262566272,0.958107254611,1.0,0.1,0.01,7.0,0.117431966923,0.003028292227
40,0.004,9,360.138714737,1244.39760084,1316.47960235,566.0,69.3754189183,14.6177530428,1642.0,281.969753196,60.5146289605,43.0,8.15642891464,1.81641915737,3.0,0.3,0.03,8.0,0.259769637975,0.00937263726396
41,0.004,11,360.682460213,2039.08551489,1157.71297832,568.0,71.1327608279,14.4445405656,1685.0,284.669169322,60.5451178574,24.0,4.08428107256,0.868994130835,1.0,0.1,0.01,2.0,0.0744840387946,0.00302974462613
42,0.004,8,360.013129368,616.764342353,1609.60305498,565.0,71.2525583796,15.1163424594,1692.0,280.373654621,59.073619147,52.0,8.10769792075,1.54812966213,2.0,0.2,0.02,7.0,0.169547598491,0.00490288198686
43,0.004,4,360.399873941,129.286198739,16.7179903778,558.0,71.4873935289,14.8276179857,1725.0,287.957009487,60.6817879664,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.250191342962,0.00844787056808
44,0.004,4,360.690544986,2199.78824591,1311.72219414,571.0,67.9837578941,14.2077802523,1705.0,287.980021391,61.7753479647,30.0,4.03035118989,0.671919932679,1.0,0.1,0.01,5.0,0.133978246858,0.00451519711978
45,0.004,16,360.167055178,1087.8858075,716.10600375,566.0,71.6395351427,15.0489747066,1708.0,284.157056334,60.3723060364,27.0,4.01374507186,0.797223871494,2.0,0.2,0.02,8.0,0.146710099581,0.00343865815128
46,0.004,9,359.946529696,1294.85479275,33.7273914005,569.0,69.9873552598,13.911616123,1711.0,285.83414492,60.7222215545,20.0,4.08404154783,0.956227635062,0.0,0.0,0.0,9.0,0.164848247347,0.00417921941003
47,0.0,10,360.062199368,1777.33525556,424.24947015,573.0,74.2531001124,15.7733208586,1570.0,273.705484383,59.644787595,77.0,12.0669135128,2.52427483215,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,360.365677498,809.750558397,2234.53478849,571.0,72.7380483702,15.3046860638,1685.0,287.202704219,61.5736810226,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.13313525155,0.00490835160762
49,0.004,7,359.941774592,1900.00726263,916.349074294,576.0,67.7674576371,13.012873743,1714.0,288.202571343,61.5624461973,23.0,4.06651852249,0.904143117876,0.0,0.0,0.0,3.0,0.0704453746715,0.00184459667262
50,0.004,10,360.036999706,1713.21412106,1613.30916369,566.0,70.920135837,14.0050952432,1728.0,288.735907944,62.0560897036,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.187817173803,0.00404774039162
51,0.0,7,360.38380643,1997.54596244,1587.0573519,568.0,66.5983361488,12.6800504818,1717.0,289.442193427,62.3447244418,25.0,4.08514148636,0.808815800729,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,9,360.533637231,313.573038981,1685.04268429,565.0,70.3436193343,13.6477443607,1662.0,281.510968773,60.2929718746,47.0,8.15785729012,1.81929506129,0.0,0.0,0.0,3.0,0.0351374852767,0.000521606434572
53,0.004,11,359.992941115,1941.82402275,1988.96776797,558.0,68.5847825469,14.0359470321,1718.0,291.161838292,62.7517049694,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.198062794474,0.00535652327897
54,0.0,6,360.551245761,271.823047674,640.374860976,565.0,69.8184467281,14.6513988575,1709.0,286.569205557,60.6944658783,23.0,4.00105889158,0.88334085667,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,8,360.210708228,1689.83197534,2025.98901257,563.0,72.6822771213,16.0872858291,1706.0,287.19271649,61.1089911253,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116923348017,0.00360863221463
56,0.004,6,360.24487621,779.641557099,161.037393315,572.0,69.7480382724,14.187290082,1682.0,285.966857642,60.8461349958,26.0,4.22589578091,0.924019547531,1.0,0.1,0.01,11.0,0.222687744735,0.00532018358342
57,0.004,6,359.879819726,2242.14961222,752.305993678,564.0,68.5017109824,14.337154177,1697.0,282.913415175,59.9440864382,46.0,8.18999674799,1.8023883674,2.0,0.2,0.02,8.0,0.197804666358,0.00551791951427
58,0.0,13,360.077181196,1092.65849643,1545.39085252,572.0,65.8851598406,12.8058095407,1771.0,294.270423394,62.7935437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,6,360.548140018,1081.28615925,1240.54777988,567.0,67.8083423516,13.9612208266,1667.0,283.44234888,61.2049117321,45.0,8.29798863309,1.87815648123,2.0,0.2,0.02,10.0,0.267207433056,0.00906277089811
60,0.004,11,360.40698527,643.226870063,87.1737440008,565.0,69.6055786014,13.5877188074,1680.0,286.103799983,61.4493625558,26.0,4.22134691778,0.831897393069,0.0,0.0,0.0,5.0,0.10457844152,0.00300286631286
61,0.004,15,360.875851453,1281.92276486,465.685377379,584.0,70.7805141635,15.032759228,1643.0,276.742315717,58.484836075,70.0,12.4065652622,2.80389647277,1.0,0.1,0.01,9.0,0.207871066651,0.00509215393631
62,0.004,4,360.524242249,55.154577431,1196.52462763,574.0,71.6339740169,15.0134038685,1649.0,284.284580845,61.2618355687,24.0,4.17176466728,0.895642002663,0.0,0.0,0.0,2.0,0.0518137761345,0.00172147361806
63,0.004,8,360.281214678,1635.34895806,58.2335264522,576.0,73.171726,15.1215107074,1633.0,282.776832051,61.5413744073,28.0,4.06093065086,0.794641600896,1.0,0.1,0.01,4.0,0.0719750266538,0.00131429441261
64,0.004,9,360.477804138,2139.4241402,1663.00466126,566.0,70.1310938385,14.9508434009,1695.0,285.544383773,61.1033092818,24.0,4.08574524679,0.773279128221,3.0,0.3,0.03,7.0,0.138518262288,0.00331894262544
65,0.004,8,360.314766996,1328.05270577,2000.36295284,565.0,68.5648356103,13.6521825741,1721.0,291.386450067,62.4056075829,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.153238540897,0.00416243586143
