id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.184108399,1926.20293853,1226.37898364,559.0,68.1875898284,13.5510784902,1697.0,291.573300121,62.9376025839,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.121029339841,0.00316811447956
1,0.004,15,359.863572511,467.339624599,2029.81285072,575.0,66.5588869903,12.6000526826,1700.0,293.390614406,64.4091590104,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102715979853,0.0021403839106
2,0.004,8,360.241113744,717.407412406,700.793092337,573.0,70.4905070072,14.804489624,1705.0,285.162325455,60.5244123071,25.0,4.26312766346,0.94721092539,0.0,0.0,0.0,9.0,0.124143333125,0.00206182059271
3,0.004,12,360.030849563,444.04730232,355.934793514,562.0,71.3992413837,14.9953970447,1652.0,279.929980986,60.3658019582,55.0,8.24563794779,1.64991979544,3.0,0.3,0.03,10.0,0.138396235696,0.00218915858608
4,0.004,12,360.12534912,1750.10747146,1811.74905656,554.0,71.8007802467,15.4428226418,1695.0,284.054885846,61.1455464725,28.0,4.18371027694,0.807909435483,0.0,0.0,0.0,2.0,0.0237453423909,0.000281920642632
5,0.004,17,360.402035123,153.318339174,1787.31719505,577.0,71.1899854724,14.5827042312,1655.0,280.455522982,60.5230535569,40.0,8.20504607264,2.00733914471,1.0,0.1,0.01,6.0,0.141442579027,0.00341764581382
6,0.004,7,360.35969593,179.48568923,1607.41346957,566.0,73.7002926412,15.1933702829,1694.0,285.939903954,61.0167290319,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.114048870214,0.00297701768096
7,0.004,20,360.356998209,790.144818501,1570.25136228,567.0,68.2597438678,13.9281254053,1691.0,291.414496107,63.7554640837,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15469972935,0.00455535023852
8,0.0,9,359.935587147,1824.91919093,237.37137545,564.0,70.5932717119,14.0633854514,1691.0,285.301489185,61.3788042434,23.0,4.13706648151,0.921519418328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.252833866,222.386246854,2101.63199444,575.0,71.3219480454,14.2558809591,1694.0,288.421491707,61.2414224106,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0741478931262,0.00136365894741
10,0.004,10,360.368775009,446.251563607,1456.61704506,572.0,69.4298068394,13.3145478001,1605.0,273.740252612,58.8728122057,95.0,16.5682977567,3.68977291293,1.0,0.1,0.01,6.0,0.171790630662,0.00534457770531
11,0.004,9,360.28582049,212.534762578,506.245316198,570.0,67.0271962822,12.9346566046,1693.0,288.602790518,62.0124652554,20.0,4.08167473981,0.93920677131,2.0,0.2,0.02,7.0,0.150851753984,0.00347004738018
12,0.004,10,360.391487458,1079.36935655,884.84310719,576.0,72.7248903783,15.1521212657,1710.0,286.984337643,61.1106089461,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169854287215,0.00379825906485
13,0.004,6,360.327695731,99.3149446658,1167.78969421,570.0,68.6960776651,12.9572969505,1701.0,286.906962301,61.4503303656,27.0,4.05002603298,0.802069224675,2.0,0.2,0.02,7.0,0.155880673421,0.00456184105826
14,0.004,6,360.041757224,1577.60109355,2001.50678919,559.0,71.2690946166,14.8603012888,1630.0,272.063177886,58.3504376158,100.0,16.284368875,3.5849739911,3.0,0.3,0.03,8.0,0.162873675551,0.00504864507765
15,0.004,7,359.809539705,14.7380158152,838.228120276,566.0,71.0937150619,14.7070713416,1695.0,288.420048097,62.3251077669,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.175885864364,0.00480138798095
16,0.004,6,360.407794241,1535.99462463,2092.63156319,571.0,69.5832915789,14.6669880915,1705.0,286.14376002,60.8488624294,25.0,4.24037793409,0.942425657565,1.0,0.1,0.01,9.0,0.129141976792,0.00246993781668
