id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.288767607,1361.1503418,1224.8220436,563.0,69.6111469912,13.7301580286,1701.0,290.087742476,62.0651015384,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.234108639135,0.00612883401637
1,0.0,9,360.049631248,160.096417651,523.467993983,555.0,69.652779116,14.563176804,1730.0,290.410306451,61.8201293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,359.856882517,694.764311729,541.275384976,576.0,72.7766296005,15.7947605836,1636.0,279.146316803,59.8474561037,46.0,8.10506956794,1.75190427134,0.0,0.0,0.0,5.0,0.124891701721,0.00382560434442
3,0.004,9,360.405512737,597.284972674,1317.43193961,566.0,67.0800711723,12.9013868442,1695.0,292.830972855,63.614876225,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149165622858,0.00424560167187
4,0.0,10,360.019213196,1217.99088736,759.386984696,566.0,70.3353883155,14.6696528897,1657.0,277.418406035,59.3121309263,76.0,12.3235879377,2.50430516224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,19,360.325537925,685.601315677,1604.65782614,570.0,71.9271417846,14.1037012787,1735.0,287.943189759,60.902081376,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0738943894142,0.00150969639016
6,0.004,7,360.261580555,1363.89127696,1862.0094744,566.0,67.9225570401,13.9974564139,1745.0,291.825580198,62.2913816899,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.162446550166,0.00478227004635
7,0.004,3,360.032676486,219.883196136,2225.58193424,571.0,69.6502732147,13.897211025,1650.0,286.101489388,62.0732508606,25.0,4.11670190723,0.87913809909,0.0,0.0,0.0,7.0,0.180491996745,0.00507781866958
8,0.004,17,360.463646971,953.453267464,491.452369745,557.0,66.3169551496,13.3008574745,1707.0,289.839028624,61.8185214671,18.0,4.04685680239,0.993816430743,0.0,0.0,0.0,3.0,0.06469579224,0.00200543621272
9,0.004,6,360.11794703,2130.59228668,1189.98255497,566.0,67.9090223488,13.8963100894,1696.0,287.60470953,61.5687344266,28.0,4.2024135886,0.798369750376,3.0,0.3,0.03,6.0,0.100013903138,0.0019080331418
10,0.0,10,360.76296944,705.765821759,2249.32723531,565.0,70.9961021791,14.6583831173,1705.0,285.225219668,60.3943623184,22.0,4.04219876958,0.922377255214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,17,360.478294139,1712.51332942,621.111844014,558.0,69.4706297164,14.7535335946,1691.0,286.354944769,61.2665130298,27.0,4.12196498379,0.791572370419,1.0,0.1,0.01,3.0,0.0752722089383,0.00199202002912
12,0.004,4,360.207217452,1097.09635811,2037.02411668,566.0,68.7371877427,13.8866983005,1731.0,290.889562395,61.515567617,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.111949814137,0.00279600983765
13,0.004,16,360.582530503,572.847647288,1336.79505557,568.0,69.0416090024,13.8695054544,1710.0,290.356346039,63.1202467267,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.261491480269,0.00909534905786
14,0.004,5,360.728318406,182.505948394,532.769380933,564.0,70.621754598,14.4639889082,1719.0,289.225407665,61.4774411942,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.120902369964,0.0027778550401
15,0.0,11,360.529571246,1503.21690062,1367.35377058,566.0,70.2157630984,14.3327240668,1720.0,288.652150306,60.7031541212,5.0,1.15317150426,0.282042852584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.047709016,1739.2072685,1596.86515818,560.0,70.273793321,14.3777890705,1675.0,281.465627481,59.8278555076,49.0,8.258161335,1.65641995612,1.0,0.1,0.01,3.0,0.106863040656,0.00477626969003
17,0.004,6,361.199827589,1632.02457494,1999.57434229,562.0,73.0247725729,17.2627050669,1681.0,283.352611444,60.4028015076,28.0,4.10056302707,0.832260836136,2.0,0.2,0.02,7.0,0.133322514287,0.00316114796182
18,0.004,6,360.48511976,2178.18224338,2101.11267107,572.0,69.685054037,13.3980495676,1680.0,281.633404849,60.3511778433,50.0,8.33457187056,1.70484238819,3.0,0.3,0.03,14.0,0.331689310781,0.00918230709065
19,0.004,14,360.031716456,1237.46389709,979.431897782,591.0,71.6266700157,14.5028828715,1670.0,283.907678299,61.1708219576,25.0,4.19812051435,0.954514832056,0.0,0.0,0.0,10.0,0.295615678687,0.0101909562023
20,0.004,9,360.0062725,1993.11152776,1683.17945923,566.0,70.329594784,14.0785579064,1666.0,281.540891509,60.0176519564,46.0,8.10770480646,1.87758349473,3.0,0.3,0.03,6.0,0.100530725528,0.00182944160202
21,0.004,17,359.938091722,827.852619487,1540.02558436,572.0,69.058706985,13.3951046336,1597.0,274.144976628,59.3071024041,98.0,16.4027786077,3.56236919094,3.0,0.3,0.03,8.0,0.144375027421,0.0041399186001
