id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.985468582,1009.23567633,614.025766918,576.0,69.9942049652,14.3402729082,1705.0,285.924641902,60.3666919089,26.0,4.09219584132,0.758449783418,0.0,0.0,0.0,5.0,0.101734555726,0.00258289003822
1,0.0,14,360.567077126,1148.75762196,70.0535736374,564.0,69.0703648399,14.3376836822,1720.0,286.970909621,60.8567856832,20.0,4.01236010306,0.901671075103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.763352897,2093.59514327,958.947302462,559.0,68.1309397005,13.6128294863,1670.0,287.37561307,61.8693022687,23.0,4.19185967428,1.00076522326,2.0,0.2,0.02,11.0,0.244521180291,0.00688941120599
3,0.0,12,360.080515957,257.687371547,535.905201348,564.0,70.336961297,14.7793125538,1588.0,277.553435868,61.0079450593,72.0,12.283038345,2.70257756547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,359.973864307,256.97331045,611.619421443,570.0,70.7655102098,14.9127425428,1690.0,285.280667192,61.1653645693,25.0,4.0500132633,0.936044310253,0.0,0.0,0.0,2.0,0.0170115414695,0.000144696271584
5,0.004,13,360.253751477,1240.75854102,425.994986805,572.0,67.2886109054,13.827946067,1729.0,292.396276718,62.2693629603,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.226277434442,0.00579042374817
6,0.004,11,360.12571155,710.506969514,350.972790538,575.0,70.6004815839,14.1554212175,1720.0,289.442548156,61.4866614001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.130648435266,0.0027476506545
7,0.004,2,359.98883017,490.783029273,1813.12473975,569.0,71.003959229,14.8492272485,1652.0,284.311701677,61.2798346982,25.0,4.13565399735,0.885668212173,3.0,0.3,0.03,12.0,0.266582193152,0.00783542693367
8,0.004,11,360.24757185,1977.95793756,1238.49237862,568.0,71.2461393374,14.6416784166,1685.0,284.762822428,60.9143800903,26.0,4.076137761,0.847303392854,0.0,0.0,0.0,9.0,0.138622437109,0.00297938903976
9,0.004,13,360.567327139,618.78827142,1154.61211764,571.0,71.1736961031,14.5767473761,1620.0,280.420390439,60.6283504955,48.0,8.24289883167,1.70979659575,1.0,0.1,0.01,5.0,0.117888034453,0.0035721707269
10,0.004,9,360.280699205,1110.89549673,1894.77893627,561.0,68.3957496912,14.2445120393,1754.0,291.452802496,61.2076980683,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0945122417229,0.00165197353628
11,0.004,9,359.82065762,1775.4894594,1299.35718738,575.0,72.0312998014,15.1167179935,1627.0,275.722523557,59.3875683744,80.0,12.2879574651,2.49213852339,0.0,0.0,0.0,4.0,0.117458424553,0.00416482139087
12,0.004,8,360.08936464,1963.0089333,283.40891621,567.0,70.66868224,14.468237322,1719.0,289.193847339,61.3610263014,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107542209164,0.00298576091488
13,0.004,14,360.462757563,1451.14913121,275.849833634,563.0,73.9275303547,16.4947325699,1645.0,281.818626998,61.3209929243,23.0,4.03196748333,0.850635370153,1.0,0.1,0.01,7.0,0.170354982678,0.00530801368325
14,0.004,7,359.920202164,1949.97046706,2146.38881352,568.0,69.0421738208,14.6547323606,1696.0,290.84324964,62.8693537886,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.227928725266,0.00874361071307
15,0.004,11,360.517084839,1778.6156437,487.953266494,565.0,66.886029815,13.3080092972,1692.0,284.775763365,60.3219471598,49.0,8.07529650913,1.69077452124,1.0,0.1,0.01,8.0,0.177375678371,0.00418779639461
16,0.004,11,359.980604618,1177.95822476,2146.88663371,567.0,70.9798659325,14.7048519659,1646.0,280.535542233,60.1589804247,43.0,8.32411921479,2.02092938359,1.0,0.1,0.01,3.0,0.0748608946173,0.00238222683807
17,0.004,8,360.332236774,1721.84256732,1156.65020275,562.0,71.882473425,15.0317145179,1570.0,267.776478698,58.2544029608,124.0,20.1709150192,4.19816602807,0.0,0.0,0.0,10.0,0.252602440792,0.00872325999592
18,0.004,1,360.853170292,842.455263179,429.121292732,571.0,69.9480829408,13.5947930144,1674.0,286.155802953,61.5401857741,22.0,4.01129449582,0.953861133964,1.0,0.1,0.01,6.0,0.09354406084,0.00173329724698
19,0.004,9,359.980085743,1383.57618182,631.314769751,561.0,77.1218980643,17.0880682266,1639.0,278.380355021,59.7187331853,27.0,4.12690444288,0.842176296452,3.0,0.3,0.03,6.0,0.156497294464,0.00458833137593
20,0.004,3,359.728046904,740.244620885,2203.33746286,563.0,72.2987801048,16.149308528,1594.0,271.003223489,58.051382016,94.0,16.5638306682,3.59160302642,1.0,0.1,0.01,5.0,0.0933260293901,0.00176537053168
21,0.004,9,360.30586511,1600.87668387,350.289901809,574.0,71.287097454,15.7229882766,1675.0,284.476065983,61.0903902401,26.0,4.07810871979,0.806214998557,1.0,0.1,0.01,4.0,0.0815733784752,0.0018856678876
22,0.0,4,360.456083406,2039.02882847,507.672949146,565.0,71.0871535751,15.302848116,1717.0,288.981022925,61.9052918726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.098950853,187.21567642,441.652899064,562.0,68.9493852893,13.690407599,1700.0,286.973197973,61.6304995591,24.0,4.03563054112,0.798305572517,0.0,0.0,0.0,5.0,0.0717984866263,0.00127550985188
24,0.004,5,360.07902324,2179.92065267,9.90564462531,559.0,71.7669169362,15.2832274517,1717.0,288.345326622,61.9334884326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.118967308755,0.00408565111237
25,0.004,9,359.831085151,1948.32246899,1084.95842923,556.0,69.9061499523,14.521481877,1648.0,281.571249807,61.0738838289,42.0,8.10266917588,1.8668869352,3.0,0.3,0.03,8.0,0.120260182628,0.00219251021853
26,0.004,2,359.998662165,155.433027195,15.1539314748,564.0,70.7966113037,16.266248833,1726.0,289.012903537,62.0219009929,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0546488037027,0.000785634262423
27,0.004,8,360.204385508,1389.75608581,1359.78039383,555.0,70.8119898241,14.8659807401,1681.0,284.816859757,60.9474267451,22.0,4.05119339759,0.908434270512,2.0,0.2,0.02,5.0,0.12093595657,0.00322337719704
28,0.004,17,360.235278601,1585.86398851,2046.67503937,571.0,68.4636512926,14.4734771512,1639.0,278.92637333,60.1219230619,73.0,12.4788367026,2.62152148842,1.0,0.1,0.01,5.0,0.104661536611,0.00259879295215
29,0.004,5,360.364920992,1226.22821671,51.2030475645,558.0,69.8399636107,15.4040455663,1700.0,286.072307304,60.6349668975,23.0,4.01247129368,0.885225420493,0.0,0.0,0.0,7.0,0.153973266684,0.00438883978201
30,0.0,6,360.298398614,1498.47236125,2026.87300915,566.0,67.5868193747,13.5183785144,1634.0,284.388059312,61.9842208325,47.0,8.18907346002,1.77012655755,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.259006968,1109.61499485,664.918997542,569.0,72.0987634821,15.2089399279,1720.0,287.748812331,61.5789083061,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.198508460552,0.00577996361901
32,0.004,8,360.478237775,2154.46848705,1305.86633791,576.0,69.1379583539,13.2347065475,1717.0,286.161988697,60.0161168563,19.0,4.04001650949,1.01532380492,5.0,0.5,0.05,10.0,0.226690646005,0.00622378288277
33,0.0,5,360.686255126,2139.92548819,2203.55292927,576.0,70.6800076858,14.889651446,1706.0,289.581443148,61.8305255689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,12,359.861068467,1989.31614033,1162.02972485,576.0,72.1697913695,14.9608390419,1602.0,267.089610439,56.7566061014,122.0,20.5762010505,4.40607094095,1.0,0.1,0.01,6.0,0.0969351951645,0.00217608705155
35,0.004,6,360.054473471,40.5364358268,2021.60100054,564.0,70.7450107087,14.8035444204,1700.0,289.021205506,61.8236615939,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.139153862549,0.00342871637493
36,0.004,12,360.568593634,935.154338626,1867.60235175,580.0,67.5352327617,12.6209764716,1688.0,284.247243045,61.2085377307,52.0,8.01288996348,1.5439192483,1.0,0.1,0.01,5.0,0.13610118241,0.00411277618923
37,0.004,11,360.411893996,1281.60366882,1805.85040433,557.0,72.2226946023,16.6414401152,1599.0,275.228773224,59.5363433806,73.0,12.5284824718,2.86863781261,1.0,0.1,0.01,6.0,0.153622869842,0.00494926325736
38,0.004,8,360.064474741,1102.27720396,1578.2739198,559.0,71.1687133188,15.1184432729,1720.0,284.609562021,59.7217429501,31.0,4.0229311948,0.692683340692,1.0,0.1,0.01,6.0,0.164523358894,0.00499593378739
39,0.004,5,360.467217609,2229.04490721,2197.65814069,565.0,72.8339365481,15.808628647,1671.0,287.272079349,62.5195786312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0723749139751,0.00207902731128
40,0.004,6,360.668186408,91.6791743282,422.130968565,579.0,68.3980361524,12.5339686546,1684.0,287.001540414,61.3693785899,21.0,4.20497430313,1.01833617104,2.0,0.2,0.02,13.0,0.230864002808,0.00531803268813
41,0.004,12,360.044103741,806.524162576,848.071342793,573.0,69.0022949727,14.5086211579,1697.0,286.652269478,61.1786418774,27.0,4.08843979389,0.759555736954,1.0,0.1,0.01,10.0,0.281401414986,0.00912228027887
42,0.004,16,359.823326911,235.362985701,1621.02726429,556.0,72.6463463293,15.7439289056,1619.0,278.913162592,61.2068199769,54.0,8.31913921016,1.68934284561,1.0,0.1,0.01,7.0,0.114038021593,0.00199868344983
43,0.004,6,360.315361762,1657.34369786,177.347722792,548.0,71.3086203518,16.0046937527,1686.0,284.127909795,60.3962366186,25.0,4.01564033289,0.875038242976,3.0,0.3,0.03,13.0,0.309731873422,0.00970042118621
44,0.004,4,359.98131308,201.713462867,2237.99961547,571.0,70.3657589258,13.4864391838,1709.0,289.486963639,62.0042223312,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.257336665789,0.00883701957701
45,0.004,6,360.285191788,402.943656222,81.1491953382,560.0,73.6270919283,16.2871692123,1678.0,282.219129259,59.5027527141,23.0,4.09150478717,0.992063003823,0.0,0.0,0.0,5.0,0.0865622749448,0.00198597069813
46,0.004,11,360.127557636,987.596122526,171.825098699,578.0,65.0995812539,12.6428187106,1751.0,290.670121131,61.3080003979,28.0,4.16104805044,0.871031329796,1.0,0.1,0.01,6.0,0.100389240506,0.00182136480225
47,0.004,9,360.123121282,396.995580162,574.658063319,557.0,73.3420414,15.6383660728,1665.0,282.632640364,60.740716716,23.0,4.00620086073,0.84269333725,0.0,0.0,0.0,5.0,0.0958691742149,0.00229615886153
48,0.004,4,360.079227453,1203.06119537,1.02987548268,563.0,75.6836494339,17.2553326991,1686.0,279.647092053,58.9898413051,21.0,4.22424531127,1.02519727087,3.0,0.3,0.03,7.0,0.155669193001,0.00404653677652
49,0.0,13,359.899033284,1635.78503437,1942.23545372,572.0,72.1100219998,15.259540996,1656.0,275.522693007,58.676426642,75.0,12.3688459341,2.62934509125,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,4,359.780949574,2115.8052556,333.122567576,567.0,70.3890930164,14.7651562595,1690.0,289.426002235,62.7343346253,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0909531498095,0.00173523441141
51,0.004,17,360.346028298,1124.80910682,435.484296697,569.0,69.4930546294,14.2655082679,1748.0,290.343037913,61.3209164504,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.188564134028,0.00662040293713
52,0.004,11,360.049275229,2042.2980055,1654.17350891,553.0,70.8335505669,15.0673090885,1670.0,284.885669653,61.5726116,25.0,4.14471115203,0.850006100831,1.0,0.1,0.01,5.0,0.0646675866511,0.0010248925114
53,0.004,10,360.744625938,1900.61429525,1955.64431132,570.0,69.999736512,14.2499038937,1686.0,282.037800461,60.2808111262,44.0,7.87773610611,1.69864864446,1.0,0.1,0.01,5.0,0.0702616122004,0.00100403589846
54,0.004,13,360.23726027,1146.39149481,647.780546634,558.0,68.5490629524,13.9654263108,1736.0,287.460931075,61.7422310338,23.0,4.01737125305,0.828312924014,1.0,0.1,0.01,1.0,0.00653927666247,4.27621392683e-05
55,0.004,14,359.999315655,464.287079863,331.332138687,548.0,73.311446213,15.8662621104,1688.0,286.535090251,61.6894345603,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.198328491163,0.00569311821708
56,0.004,11,360.146534308,1710.00777453,1514.82419961,572.0,70.2363833186,14.6638684556,1680.0,289.339284172,62.4668692034,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.277717682678,0.00701073526663
57,0.004,14,360.754993666,658.223831095,305.768747425,577.0,69.0899207803,13.0411603916,1685.0,286.871922247,62.097279248,21.0,4.18670107428,0.960293429742,0.0,0.0,0.0,3.0,0.0818746858433,0.002442687083
58,0.004,9,360.024182842,285.433846629,1030.7742888,565.0,69.6920193311,14.6394667041,1700.0,286.170543369,61.3021735906,23.0,4.03357307042,0.883048350027,1.0,0.1,0.01,5.0,0.1231392042,0.00339372259977
59,0.004,14,360.005102203,1723.23379113,167.538951614,569.0,67.0411892369,12.4754616004,1690.0,288.695263143,63.1452035879,25.0,4.07500238485,0.858611063402,2.0,0.2,0.02,5.0,0.112434371217,0.00409760772776
60,0.004,10,360.565445,892.333889307,1180.78964082,574.0,69.1034041931,13.1830180727,1647.0,280.328640712,60.9197210973,56.0,10.0997889736,2.33669345575,3.0,0.3,0.03,9.0,0.227503458393,0.00676183205493
61,0.004,8,360.255826088,155.552289145,1339.67309303,561.0,75.2478459317,17.3611155568,1696.0,280.017916903,58.6495026256,25.0,4.22337735627,1.00157500096,3.0,0.3,0.03,11.0,0.230083365128,0.00593751563433
62,0.004,5,359.943353722,684.55115485,2120.47888975,582.0,69.2704438353,13.6576826159,1680.0,282.241855987,60.3323301103,42.0,8.21624977017,1.89718676737,2.0,0.2,0.02,5.0,0.0806860285707,0.00172047921979
63,0.004,11,360.031291772,1958.81180458,1703.30308327,570.0,70.8572698265,14.3133431053,1698.0,284.674854616,60.185135223,19.0,4.02772238432,1.0402500413,3.0,0.3,0.03,9.0,0.21427584969,0.0058442598438
64,0.004,10,360.209183563,1662.13184276,40.3976983095,553.0,69.9767558463,14.041751923,1726.0,289.904254802,61.3916366343,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0521906703341,0.000861909550868
65,0.004,6,359.997370786,250.938371009,1803.56083811,565.0,71.5903637329,15.4844780042,1675.0,279.75317006,59.2877195303,53.0,8.26188502443,1.51340133908,2.0,0.2,0.02,11.0,0.223126279242,0.00554100763854
66,0.004,9,360.30199821,706.220408891,1485.77311787,563.0,72.6289694722,14.7117108447,1701.0,287.074330681,61.3484474142,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.205038890888,0.00536232234948
67,0.004,10,359.959425869,829.935387122,446.913944025,576.0,67.9406142263,13.0023522695,1763.0,291.715830834,61.6918612393,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.158569019673,0.00406121318191
68,0.004,8,359.989612588,417.445620134,1783.58917482,552.0,71.3164173503,15.3794047013,1700.0,284.423150591,60.6059631298,25.0,4.24610198582,0.935749988172,0.0,0.0,0.0,5.0,0.072901265917,0.00121689830803
69,0.004,6,359.901369088,1339.77033481,2214.97336115,562.0,74.2105667799,16.768037255,1685.0,285.42583147,61.0696573487,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.200516660874,0.00506191981226
