id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.984957459,537.781944321,113.835699545,574.0,68.9002414899,13.2765161921,1728.0,286.847581339,60.3258723312,22.0,4.17417799379,0.978242733388,1.0,0.1,0.01,6.0,0.121576972375,0.00302886984616
1,0.004,11,360.071045897,1594.86739728,2118.84454357,563.0,69.656251464,14.4373965316,1717.0,286.257646111,60.3970353819,25.0,4.05843618704,0.873693780177,0.0,0.0,0.0,7.0,0.109068488639,0.00218186293391
2,0.004,14,360.153151038,876.053566042,1574.22627008,576.0,69.9719351595,14.8312833747,1669.0,285.76805896,62.2263758126,27.0,4.10111325888,0.75979322585,0.0,0.0,0.0,8.0,0.187664055954,0.0053818757565
3,0.004,7,360.05227621,1747.60859873,2041.75382493,562.0,70.7545193134,14.5362599188,1704.0,289.226524241,62.5828676418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.272093833911,0.00777344482713
4,0.004,17,360.222849488,1917.6692347,1255.61906064,585.0,68.3017830999,13.3270761228,1720.0,287.318140224,60.6019687455,25.0,4.00137806291,0.796407297617,2.0,0.2,0.02,10.0,0.19569916313,0.00443339526706
5,0.004,14,360.523696184,1560.76917784,1238.41733726,582.0,70.417217969,14.2016724569,1706.0,289.305816116,61.677443931,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.200068702234,0.00516596105786
6,0.004,13,360.45060435,737.958295013,1815.53555969,561.0,70.3786343128,14.3296897827,1680.0,289.610527759,62.2050640499,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107277781573,0.00239877683562
7,0.004,7,360.007013158,1075.16646064,73.4146522592,569.0,66.3500105078,12.9717529318,1684.0,285.357817053,61.0753194984,49.0,8.1650087395,1.78228467143,2.0,0.2,0.02,5.0,0.0982095318024,0.00266173756832
8,0.004,8,360.482829032,1843.93354099,1717.66476642,563.0,68.9860658978,14.0005364923,1675.0,290.65569496,63.8528995016,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.159308637578,0.00496016024185
9,0.004,9,360.288015325,574.571292406,46.8562488073,576.0,69.919355398,14.3461699678,1656.0,281.631069851,60.7984707646,52.0,8.1555677757,1.75786616344,2.0,0.2,0.02,9.0,0.191049389654,0.0048499052127
10,0.004,12,360.550394422,931.023476661,634.529340182,565.0,66.6858028529,13.2163574473,1728.0,293.409526013,62.7287814813,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188899748314,0.00528868073709
11,0.004,8,360.192055713,155.714929158,11.2869812051,558.0,70.9891293363,15.2385865055,1723.0,288.570946319,61.2097802767,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.354644153525,0.0115750942418
12,0.004,11,359.978179664,789.072153091,408.593878633,574.0,65.9473075924,12.4592095524,1678.0,289.689966752,62.6222020382,21.0,4.11485443623,1.00078280512,1.0,0.1,0.01,9.0,0.181289644367,0.00396255950742
13,0.004,13,360.518780073,480.500945396,488.010063278,573.0,67.8704878426,13.060871953,1641.0,283.429100961,61.3141012139,48.0,8.19516782222,1.74663964826,4.0,0.4,0.04,7.0,0.122796094385,0.00237023720344
14,0.004,5,360.332253666,616.782461089,2205.86582287,573.0,68.8292861679,13.5763240425,1686.0,291.011013032,63.3316636343,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.111798676477,0.00213596034527
15,0.004,11,360.107535004,1352.83138903,1111.32532774,568.0,69.7448005986,14.7745496372,1672.0,285.904073432,62.0142232868,22.0,4.12788842485,0.911756957089,1.0,0.1,0.01,5.0,0.128827208835,0.00427314075362
16,0.004,8,360.031952044,882.019186156,1766.02158204,568.0,71.7777654613,15.09772722,1717.0,288.011369204,60.9437589489,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.144139591588,0.00289297679145
17,0.004,3,359.958983293,2009.34019425,2115.67279608,578.0,68.7155139798,13.219420629,1707.0,282.869690038,59.3251843193,49.0,8.31219532727,1.75561258891,1.0,0.1,0.01,3.0,0.0474839252736,0.000775284611897
18,0.0,6,360.389748617,419.223844687,1933.53259398,568.0,69.6569268673,14.2877943787,1688.0,282.246231827,60.2367403079,49.0,8.24384818851,1.68433796975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.38714325,580.394711545,998.177620279,560.0,73.3911739734,15.5862931995,1672.0,286.431972546,62.3262244733,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139334346789,0.00352156567871
20,0.004,14,360.058226263,1749.59520906,1891.81385673,576.0,70.1939960133,13.5525623322,1678.0,289.593566363,63.2335442491,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164363548601,0.0043552002807
21,0.0,14,360.650229551,1803.16826983,1572.37644695,564.0,75.2251614154,16.1076486682,1651.0,280.680704523,59.2042708136,26.0,4.11415904098,0.784505301971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.143467521,2188.76498699,932.485071203,578.0,73.4317787759,16.7368636492,1661.0,277.997687762,58.2585711452,51.0,8.18720339478,1.69970855229,3.0,0.3,0.03,5.0,0.0925547116729,0.00240144183462
23,0.004,5,360.450213416,2234.30766224,1753.36004371,559.0,69.7994744583,14.2998321755,1613.0,277.735503984,59.5448770126,73.0,12.4143855611,2.72248762864,0.0,0.0,0.0,7.0,0.1275952362,0.00304298704852
24,0.004,18,360.436624649,1674.31610402,1253.44911585,570.0,70.7725428831,14.7510043451,1693.0,288.558833201,61.9635228279,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.257788747784,0.00969968896994
25,0.004,12,360.699877066,982.202624954,256.28725058,560.0,71.6153220728,15.0810385713,1635.0,280.137732135,61.1187703755,47.0,8.23903097248,1.77305352729,1.0,0.1,0.01,4.0,0.0766191199956,0.00191144894969
26,0.004,13,360.3935043,379.843148672,798.58375932,570.0,68.190951451,13.7480773495,1675.0,283.500218901,60.508731933,53.0,8.11756762275,1.56477384382,2.0,0.2,0.02,7.0,0.130566888205,0.00341757267578
27,0.0,4,360.440571327,142.444417063,2224.46028611,566.0,71.5648789433,14.9442714384,1690.0,284.429624218,60.9936166925,24.0,4.04927770096,0.839464182671,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.308822451,1596.19833284,524.868647898,560.0,69.8899914556,14.5972494597,1687.0,285.74562079,61.6810868696,25.0,4.03314332867,0.87236663563,1.0,0.1,0.01,9.0,0.232792538211,0.00704965681148
29,0.004,11,360.196372058,2013.29254931,614.528867067,561.0,71.5769023195,14.8334300841,1603.0,275.640000447,60.3684213505,65.0,12.4463750436,2.81524108084,3.0,0.3,0.03,8.0,0.107924851989,0.00154183245275
30,0.004,5,360.119888661,1462.34413761,1875.56891716,560.0,71.3755853795,14.8687155,1627.0,279.986140168,62.1488962615,50.0,8.32538925897,1.78555125377,2.0,0.2,0.02,14.0,0.328834168481,0.0108882833903
31,0.004,14,360.284794384,1822.0993807,1898.47354521,553.0,66.6722993339,13.7031938436,1639.0,280.935691178,60.3797795185,69.0,12.2767968196,2.85356071285,0.0,0.0,0.0,7.0,0.158116651958,0.00670419495662
32,0.0,5,360.077276757,714.203221971,1327.92971168,556.0,70.3008927254,14.1362502809,1663.0,281.79118528,60.5284021784,50.0,8.04057461984,1.66663750409,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.401199101,2104.11920606,1619.45030771,563.0,71.7145355638,15.7663150416,1662.0,279.795989559,59.8602010226,58.0,8.20877476786,1.58814586073,2.0,0.2,0.02,6.0,0.186035433185,0.00697123394006
34,0.004,7,360.301408938,983.234788213,789.507264121,570.0,70.5804941579,14.1973004595,1683.0,285.036419144,60.9796306509,26.0,4.02406242361,0.781234483044,2.0,0.2,0.02,8.0,0.168660418332,0.00546606877322
35,0.004,11,360.396504448,666.030653322,998.86643085,563.0,69.5280871515,13.9077038577,1655.0,282.038224067,61.2675426585,41.0,8.0672514493,1.96792000369,2.0,0.2,0.02,11.0,0.224099889918,0.00555107688044
36,0.004,11,359.973323892,400.909438484,741.949982901,584.0,71.5856933973,15.1668603617,1650.0,275.570642773,58.6267250382,73.0,12.4147743205,2.60154186454,4.0,0.4,0.04,10.0,0.119764307762,0.00238348295858
37,0.004,11,360.380768077,1724.05245636,1101.02360353,562.0,72.68087339,16.1053112737,1632.0,278.932863411,59.8611063024,56.0,8.31097480701,1.56664804532,1.0,0.1,0.01,3.0,0.061690703235,0.00269479282319
38,0.004,6,359.92128157,1010.88592494,1613.58826983,575.0,68.2387603028,13.2122357853,1648.0,278.967786642,59.4969766653,78.0,12.4541636463,2.52845684039,2.0,0.2,0.02,8.0,0.159319965669,0.00435872889789
39,0.004,7,360.433395188,1504.01529288,85.3306352312,562.0,69.5612172676,13.5902450618,1687.0,286.115880544,61.2034218219,24.0,4.06699434317,0.787431208713,1.0,0.1,0.01,8.0,0.207914980147,0.00603300600237
40,0.0,15,359.883269181,1097.31311191,1205.96650611,575.0,69.3837227896,13.9875845376,1688.0,286.477332721,61.4028765662,22.0,4.14035986373,0.880152043486,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.689943814,1179.83403886,2188.56563727,574.0,68.3002229654,14.0152574619,1651.0,279.100924289,59.6984499511,76.0,12.1249024015,2.39441465887,3.0,0.3,0.03,8.0,0.216419214332,0.00681319812066
42,0.004,8,360.157809011,1601.19530735,1008.31922029,571.0,71.1998209922,14.5349604083,1656.0,280.3272765,59.5399177699,45.0,8.31896166443,1.82556402998,1.0,0.1,0.01,7.0,0.147518460235,0.00356089205722
43,0.004,11,360.24963671,969.998844009,765.763305495,565.0,69.6568806491,13.6502351969,1632.0,281.985745542,60.9869339019,51.0,8.24684720533,1.77707027477,0.0,0.0,0.0,7.0,0.164532439206,0.00526567973771
44,0.004,12,360.470638234,1690.82236064,1769.84340809,562.0,71.5341270409,14.3876829115,1712.0,288.082408658,61.2486548577,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.224469868744,0.00828909288319
45,0.004,10,360.542086669,2218.2008786,826.011024517,555.0,73.6115374817,16.6016372372,1663.0,278.261707245,59.4537472208,48.0,8.10702772952,1.65340612448,1.0,0.1,0.01,4.0,0.0519523630656,0.00102727001873
46,0.004,9,360.217916261,1989.88889695,641.360395727,566.0,73.0140080531,15.793409955,1687.0,278.746678155,59.2269394855,51.0,8.23273288196,1.68207086657,2.0,0.2,0.02,5.0,0.0743873736002,0.00120599726839
47,0.0,5,359.858229373,464.331985463,955.338232321,571.0,69.4614718223,14.234703063,1693.0,290.585300136,62.5625505912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,4,359.932246095,128.704932548,278.897453603,571.0,70.1088648612,14.8144630725,1722.0,285.403145309,60.1896734175,25.0,4.04060237404,0.934371737277,3.0,0.3,0.03,7.0,0.178077121514,0.00514597218854
49,0.004,9,360.087570889,1105.5191969,1941.27288139,565.0,70.4524203499,15.2043877122,1709.0,289.300784803,62.2227578971,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.109413277286,0.00356906453189
50,0.004,5,360.172171358,626.684860583,2136.58125058,555.0,70.1140963032,14.5467299927,1671.0,285.748754515,61.137460507,25.0,4.10722177859,0.909552500643,1.0,0.1,0.01,3.0,0.0885876353265,0.00272992491358
51,0.004,7,359.992692496,1306.36969952,1569.12791898,570.0,71.666265081,14.1027865763,1609.0,271.790591238,57.9927705712,89.0,16.250597138,3.9162559788,1.0,0.1,0.01,9.0,0.204414310821,0.00528450813546
52,0.004,7,360.314789695,1181.90190367,1298.53938291,574.0,68.7017005253,13.7513292223,1611.0,279.0411075,60.8535394373,79.0,12.3756351949,2.46349958161,0.0,0.0,0.0,6.0,0.123312107453,0.00308971242256
53,0.004,5,359.999291532,2109.45716047,102.579434964,560.0,68.3888215558,13.3497463709,1724.0,291.594443125,63.3455107134,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105783102505,0.00271094065373
54,0.004,13,360.022066031,1060.28858359,1532.6697619,564.0,72.1179938909,15.4703824434,1624.0,275.318617528,58.8741624559,71.0,12.3370348812,2.565552137,2.0,0.2,0.02,9.0,0.125048623739,0.00196578004974
55,0.004,11,359.993748439,920.525068403,257.72291475,561.0,67.811802304,13.7570285994,1700.0,288.197539242,61.678758234,25.0,4.00422919331,0.853115262336,1.0,0.1,0.01,2.0,0.00571243177923,1.63159384162e-05
56,0.004,9,360.434563877,832.055443868,1117.60188641,563.0,71.4417087697,15.2248353525,1647.0,275.669009928,58.3513074787,77.0,12.1866630773,2.41145820564,5.0,0.5,0.05,12.0,0.237794281114,0.00592678565651
57,0.004,8,360.12394767,2136.28678341,889.688514639,540.0,73.7798196266,16.0173996924,1606.0,277.828373616,60.3734835021,49.0,8.31439284601,1.89531006448,1.0,0.1,0.01,2.0,0.0164808186917,0.000187938749375
58,0.004,6,360.512999951,2124.61124648,790.404397813,562.0,68.7546994388,15.0907114818,1684.0,287.153749365,61.707670413,20.0,4.01602035796,0.985614821086,1.0,0.1,0.01,4.0,0.0619669494292,0.0016749232172
59,0.004,6,360.179114388,467.132183867,1806.92388147,565.0,68.8882568661,14.5304512603,1709.0,286.97489193,61.5265599123,27.0,4.01136311318,0.761671149937,1.0,0.1,0.01,9.0,0.179385871666,0.00445439421299
60,0.004,6,359.941670724,2129.8933806,1827.45727121,564.0,68.3363019691,13.9627917205,1725.0,291.613616816,62.8691057096,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0447187182402,0.000552352673462
61,0.004,13,360.037390622,1664.55032417,1138.18843357,580.0,68.7885506904,13.7183824558,1741.0,290.994833319,61.9101020279,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0680409321729,0.00136328010914
