id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.395823781,1132.28222774,1717.04668908,574.0,73.5864301197,15.6891924915,1586.0,270.032341701,57.7213119441,102.0,16.3951670334,3.40846684727,0.0,0.0,0.0,4.0,0.0839280087706,0.00207818034423
1,0.004,9,359.982480725,2226.21845667,769.113985531,578.0,68.58501315,13.2434348449,1748.0,291.245912007,61.5756824175,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0483900020301,0.000623617660866
2,0.004,5,360.343813684,1611.61827116,0.304572816408,556.0,70.1585370214,14.7234921831,1681.0,285.728690244,61.8009333321,21.0,4.13936784736,1.01359445537,0.0,0.0,0.0,3.0,0.0738390618425,0.00184962895764
3,0.004,9,360.370286013,1142.04898867,306.835922868,556.0,70.4746554479,15.2893440422,1689.0,281.358292712,59.5065169604,51.0,8.03180110365,1.62080614416,1.0,0.1,0.01,8.0,0.156760300438,0.00370419239286
4,0.004,10,360.4962193,901.928528904,1880.69368003,563.0,71.5086216675,15.3626056372,1654.0,279.911356348,59.4994280464,43.0,8.36005556417,1.94101278609,1.0,0.1,0.01,8.0,0.233824282932,0.00728872047243
5,0.004,8,360.251435105,813.798490886,2133.29442616,573.0,67.0592148512,12.7134631206,1720.0,288.381441166,61.1948897975,20.0,4.24169314166,1.0850874195,2.0,0.2,0.02,8.0,0.173014597764,0.00419230071345
6,0.004,11,360.119973433,1910.90795488,1344.46305061,565.0,72.9120283963,15.8131521832,1619.0,278.472423441,60.6817533004,55.0,8.51084599967,1.74808291367,2.0,0.2,0.02,6.0,0.0864164761571,0.00181286991842
7,0.0,10,360.00956236,806.374224828,501.361071166,569.0,70.6568571852,14.1097400602,1711.0,289.385177815,62.2077119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.393269328,602.061045126,1122.21775191,579.0,71.1450129754,14.3451930719,1658.0,280.378164512,59.0822769154,49.0,8.25694156867,1.73807152843,1.0,0.1,0.01,7.0,0.147871071682,0.0035704635791
9,0.004,2,360.115909314,192.464359021,2241.90890605,569.0,67.9731671711,12.8744865852,1707.0,287.873113664,61.6816735355,23.0,4.08166805501,0.879053562336,1.0,0.1,0.01,6.0,0.133145827389,0.00361736326209
10,0.004,5,360.529198207,2127.49549867,662.011848939,563.0,69.8740394564,14.3426648142,1672.0,281.901369181,60.108770605,46.0,8.08807044473,1.82935493349,1.0,0.1,0.01,5.0,0.144476678208,0.00475155508008
11,0.004,10,360.013452768,2051.41868394,2053.29700874,557.0,69.939897089,14.5504673144,1647.0,277.543235956,59.0941586449,73.0,12.3604984151,2.79744365952,2.0,0.2,0.02,9.0,0.152980793285,0.00325845861427
12,0.004,4,359.888641993,132.135777717,1609.53292412,565.0,69.3004383637,14.9277632589,1660.0,282.535755006,60.8931901671,46.0,8.10335076673,1.82616519159,0.0,0.0,0.0,4.0,0.0826930928502,0.0024236572966
13,0.004,12,359.952964459,1840.84727711,1989.2306628,566.0,70.9081479346,14.5686938454,1673.0,284.688138587,60.8169466152,18.0,4.01504020973,1.05318609856,3.0,0.3,0.03,14.0,0.253239861425,0.00554373623899
14,0.004,10,360.312592056,1022.10046516,1108.10240686,564.0,68.7184671802,13.6244140309,1678.0,282.752664002,60.638930037,49.0,8.2076200986,1.7608652737,2.0,0.2,0.02,11.0,0.259997701917,0.00821898672097
15,0.004,9,359.93211136,506.361624136,497.404765847,561.0,71.7700062733,15.0884463673,1644.0,284.051449391,61.8343163256,25.0,4.00791638052,0.831503398981,1.0,0.1,0.01,5.0,0.110493238875,0.00315365830922
16,0.004,8,360.594597939,1903.48568818,1361.06135189,563.0,71.8427098737,15.2904401465,1594.0,271.769813222,58.4470094848,94.0,16.3669579453,3.50321135343,1.0,0.1,0.01,2.0,0.0421985889803,0.00102245166468
17,0.004,17,360.216722104,1428.5940412,1933.10852829,582.0,71.867974102,16.1335188304,1712.0,287.987422381,61.3570473082,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0588641805693,0.000987641176866
18,0.004,8,359.954881513,185.599948497,1974.12251022,572.0,67.3019827225,12.7949008327,1749.0,292.73209455,62.2952818125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131518267308,0.00302621512316
19,0.004,10,360.113836141,665.101471424,1883.65703376,553.0,71.7110405567,15.655674444,1640.0,280.188368917,60.1932206871,42.0,8.08504943834,1.84213336052,2.0,0.2,0.02,5.0,0.0518403010124,0.000551906719767
20,0.004,10,360.187765577,1070.43063643,1249.54921577,554.0,76.4091994944,18.2317342421,1608.0,275.223418733,59.7545953101,45.0,8.12252632128,1.9011609996,1.0,0.1,0.01,5.0,0.153417818664,0.00585493620494
21,0.004,14,360.06834546,1699.65613462,2036.51914422,567.0,69.4791950913,13.6022442672,1637.0,278.141265442,59.7350905618,74.0,12.3698396844,2.51493457282,1.0,0.1,0.01,5.0,0.104220267095,0.00317686323918
22,0.004,12,359.920594209,868.373483389,1208.83863151,564.0,70.8932422917,15.320364024,1678.0,284.728624764,61.2792849265,23.0,4.17660288791,0.96702561196,1.0,0.1,0.01,7.0,0.169166024219,0.00514270794161
23,0.004,7,360.253546615,739.708080284,1682.81774824,573.0,70.1398931144,13.8643554629,1682.0,285.519184449,61.6792054658,26.0,4.06694700304,0.887277043363,2.0,0.2,0.02,4.0,0.076491022153,0.0017012783656
24,0.0,8,360.232449735,692.57660469,1340.1213335,565.0,70.429034523,14.9709133232,1684.0,285.617609998,61.1641064291,22.0,4.06134679045,0.907030157849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,13,359.803332942,1420.14747126,1021.64666087,565.0,70.0955163347,14.3847970944,1666.0,285.73680457,61.419269137,23.0,4.0519452503,0.829468206823,0.0,0.0,0.0,7.0,0.164509022961,0.00407557558305
26,0.004,10,360.193141132,1377.64196308,841.473986631,572.0,69.1916678806,14.2324588772,1708.0,286.332103761,60.8718076749,26.0,4.21636129564,0.932625852713,1.0,0.1,0.01,7.0,0.205626751095,0.00714581708735
27,0.004,9,360.090079985,1300.38217905,101.613975735,572.0,65.3802071318,12.1616446068,1737.0,294.758556,62.9315771273,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140723130263,0.00480359905679
28,0.0,9,360.110780437,648.799882314,103.350556853,582.0,66.8066968697,13.3933173309,1679.0,281.097547331,59.8018349403,70.0,12.2562305931,2.69460461043,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,15,360.476338016,755.950203527,1315.66892746,561.0,68.8918275994,14.5764337045,1683.0,286.797676541,61.6660779145,23.0,4.06135890487,0.902850380485,2.0,0.2,0.02,8.0,0.164695007729,0.00402884463979
30,0.004,14,360.382493536,1557.63660804,581.792089652,570.0,72.6158426649,15.2743257011,1700.0,287.100939459,61.4216200062,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.187780156959,0.00559832838058
31,0.0,11,359.97914518,1609.22472888,1464.17625103,565.0,70.1959451052,14.3254787809,1703.0,285.975048948,60.7645887217,24.0,4.08961940947,0.813565618926,0.0,0.0,0.0,0.0,0.0,0.0
