id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.906442597,64.8420091958,950.775228985,574.0,71.1596826048,14.8457950918,1716.0,288.724052153,61.6784224993,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.085743650549,0.00219028773751
1,0.004,9,359.764232965,360.287062313,2085.57758412,550.0,67.5155091301,13.9585586162,1659.0,288.2012767,62.4490702126,27.0,4.11689909022,0.852044980456,1.0,0.1,0.01,4.0,0.0834320255722,0.00198192091184
2,0.004,5,360.778840336,1590.67805481,1446.92694584,574.0,72.4953863665,14.9818371565,1725.0,283.499447927,58.9607089832,23.0,4.04174977129,0.896578491191,1.0,0.1,0.01,4.0,0.0557079784194,0.000791789736766
3,0.004,6,359.975195912,29.7202998951,2042.64775602,562.0,67.3202053891,13.3488496795,1699.0,284.25010485,60.8785878342,47.0,8.35888667819,1.84103847281,1.0,0.1,0.01,7.0,0.100821436275,0.00199388551129
4,0.004,7,360.816454755,2210.1889876,543.012182662,570.0,70.5280450271,14.5750867629,1630.0,276.847002728,59.6601224026,76.0,12.7073581046,2.84656082999,1.0,0.1,0.01,4.0,0.097552905547,0.00300068880315
5,0.004,11,360.417704158,7.18285425516,1330.22689149,561.0,70.8002045527,15.354624312,1688.0,289.02414535,62.3526048985,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.152714994519,0.00452573467691
6,0.004,10,360.604037859,1835.36583277,275.9438428,562.0,70.8099814235,14.5100152185,1614.0,276.716955117,59.6211031651,73.0,12.372395366,2.65458240326,1.0,0.1,0.01,5.0,0.0698141599602,0.00108555220287
7,0.004,8,359.867893049,973.286754126,2209.82705315,573.0,72.9261940943,15.4292376191,1689.0,282.603070898,60.1414578873,25.0,4.19915457825,0.944510686425,2.0,0.2,0.02,8.0,0.17413693956,0.00436810285682
8,0.004,9,360.44184873,1151.69177677,1460.80814782,558.0,68.3522949025,13.8938792095,1686.0,287.627501952,61.536547933,28.0,4.05019547637,0.718360862854,1.0,0.1,0.01,6.0,0.108069955686,0.00247204668179
9,0.004,12,360.233014298,1980.58416325,408.907444603,574.0,72.1866446837,14.5254690782,1613.0,275.727944566,58.9424196079,66.0,12.1883585526,2.62516662363,0.0,0.0,0.0,11.0,0.183980600786,0.00398434090051
