id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.379994612,319.593307097,2212.00763596,559.0,73.7299097002,16.3113317623,1663.0,286.235058367,62.0721938309,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0437622675143,0.000524372282816
1,0.004,8,360.023012867,2213.57575926,1162.82469663,554.0,72.8140842889,15.9850871447,1657.0,278.465998644,60.1740157626,45.0,8.33707797531,1.79934039239,3.0,0.3,0.03,9.0,0.217039941845,0.00672514290349
2,0.004,8,360.140636,1660.42570958,883.457799236,560.0,69.0090194083,13.6445920505,1653.0,282.882319577,61.1502262636,43.0,8.14496132937,1.80349730796,0.0,0.0,0.0,3.0,0.113392001166,0.00478383519069
3,0.004,12,360.026210289,1644.97588966,489.552554877,561.0,71.3785357696,14.81064761,1650.0,280.391711738,59.9577113785,43.0,8.18219941653,1.79091805263,1.0,0.1,0.01,5.0,0.107384419703,0.00268573662069
4,0.004,7,360.598603516,665.183494423,1465.90278221,554.0,70.8518232312,15.439354891,1648.0,280.705781504,61.1759774125,50.0,8.44050294638,1.81730527861,0.0,0.0,0.0,3.0,0.0681053648085,0.00200542413131
5,0.004,6,360.58577211,2165.51761001,1348.69363145,575.0,69.2587419891,13.9802042828,1665.0,281.798537681,59.798084612,49.0,8.20833582882,1.72877076189,6.0,0.6,0.06,8.0,0.177060753926,0.00479405526713
6,0.004,5,360.189508749,50.4535267347,436.962377333,562.0,69.4047631267,14.1167404144,1681.0,286.252908012,61.3923395093,24.0,4.08298267263,0.79097724828,2.0,0.2,0.02,7.0,0.0820027603367,0.00136583761723
7,0.004,9,360.627598789,421.917034834,1948.0840586,581.0,70.2211201709,14.3325794718,1650.0,285.488492886,62.0532573288,27.0,4.1876893498,0.779998915757,3.0,0.3,0.03,12.0,0.14580779201,0.0023631462905
8,0.004,10,360.727593318,1417.40652656,1795.04630484,562.0,68.329736169,13.9112645906,1724.0,291.496211122,62.2120850034,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126427760621,0.00282661002569
9,0.004,6,360.317766647,2141.13873324,2113.16738221,566.0,65.8795609907,13.0548672489,1723.0,289.661968318,61.7743277269,26.0,4.22179108563,0.893551480875,1.0,0.1,0.01,7.0,0.147874739446,0.0037145344261
10,0.004,13,360.703450182,1547.05977743,1728.14535954,563.0,71.5440663864,14.8388886957,1623.0,275.687558221,59.550115077,66.0,12.4423681677,2.92846370003,2.0,0.2,0.02,11.0,0.181505737115,0.00380090045203
11,0.004,7,360.375770209,1628.46755838,2158.29393483,563.0,72.0943453803,15.027891004,1639.0,279.760415453,60.9932484271,52.0,8.16417993646,1.64430140064,1.0,0.1,0.01,7.0,0.104051894083,0.00166755344348
12,0.004,9,360.04573677,617.188149457,1356.90576384,558.0,68.9822805725,13.9742608061,1717.0,286.762979213,60.4684191115,23.0,4.25707051361,1.06250758278,0.0,0.0,0.0,4.0,0.0923480135679,0.0023645875362
13,0.0,4,360.398737229,1804.65595782,1888.83613907,578.0,71.6958089356,14.6259132305,1653.0,275.750550874,57.9169211619,69.0,12.5710393662,2.75417167519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.275829684,1392.10149757,2210.24624395,557.0,71.9696083169,15.557087559,1683.0,287.882684779,61.4327516259,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142501167566,0.00391686345749
15,0.004,10,360.087056806,270.647841448,1669.32801283,569.0,72.6952772621,14.5945815382,1673.0,283.071314545,60.744678353,26.0,4.045914821,0.801288107214,1.0,0.1,0.01,10.0,0.225315060841,0.0052332965209
16,0.004,8,360.019945711,1537.37800585,1561.90468242,560.0,71.4606840513,15.634799272,1688.0,288.155096302,61.8353157476,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.214684974608,0.00603319130292
17,0.004,9,360.394700756,2163.25619138,1604.50720777,561.0,70.0187654755,15.1271213145,1694.0,285.812093789,61.4255015434,20.0,4.05979404225,1.033529345,0.0,0.0,0.0,9.0,0.141871898565,0.0030570938846
18,0.004,7,359.958491491,1053.04608531,311.709199657,562.0,70.2987941183,14.2557344841,1662.0,285.124089123,62.0514821777,26.0,4.16162593323,0.890643085398,1.0,0.1,0.01,12.0,0.382443541207,0.0135018355277
