id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.287993627,175.432402358,442.112423141,563.0,70.2361101087,14.3255805159,1704.0,289.786472981,62.8381203945,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0827231166972,0.00246988873534
1,0.004,14,360.116627955,225.736270703,603.752520767,553.0,71.6787035773,14.9793875486,1626.0,280.056452879,59.7699908816,51.0,8.17394206389,1.60615894866,1.0,0.1,0.01,4.0,0.0544186515829,0.000798381320603
2,0.004,11,360.046728892,649.277333474,2142.30485854,565.0,72.1605863233,15.0746601548,1673.0,287.828529421,62.4507844394,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.224275063593,0.00495521713593
3,0.004,12,360.558353045,1077.81589818,1760.1308476,573.0,69.5532118267,14.1315456921,1707.0,290.38765754,63.0041949156,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157955114582,0.00489917987008
4,0.004,9,360.313046738,340.694959511,1256.85929891,574.0,68.3723324336,13.2112080531,1730.0,291.5124603,62.6790112213,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.203019827333,0.00549300794619
5,0.004,10,359.854923503,947.168853997,1190.47450408,558.0,73.4303428447,16.2297062307,1630.0,274.238410474,58.4380937592,73.0,12.2498648836,2.66975593225,1.0,0.1,0.01,5.0,0.075775533567,0.00125753387253
6,0.0,3,359.947449108,22.578227855,2234.12304407,565.0,66.8892428058,12.7617146121,1720.0,289.134125043,62.4565383079,26.0,4.16828537214,0.813546416059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.363786628,318.648876594,453.390384129,559.0,69.5691679829,13.8207432073,1693.0,286.292677978,61.6994933442,25.0,4.05660650517,0.848928615828,0.0,0.0,0.0,6.0,0.090067439061,0.0015584614931
8,0.004,9,360.660434812,290.330370819,233.224811131,571.0,68.5454910524,13.5099154042,1665.0,287.34593522,62.1556526986,18.0,4.10923513514,1.04458603681,0.0,0.0,0.0,4.0,0.0897352991876,0.00257274471626
9,0.004,12,359.964550785,1832.61222402,588.703057544,559.0,71.0761128378,14.8948244854,1718.0,288.790653404,61.5808614446,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138732014667,0.00371575210054
10,0.004,8,360.10424273,855.852227781,1550.16660564,568.0,71.5034708824,15.3086429553,1664.0,288.391883864,62.5893436441,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0563227784796,0.0012149628076
11,0.004,11,360.220422118,488.882485994,1100.97061783,566.0,72.613873783,15.8685822526,1677.0,279.139832457,59.3983589693,51.0,8.10983891639,1.60568911505,0.0,0.0,0.0,9.0,0.200965874518,0.0052487416407
12,0.004,10,359.954076029,415.598033009,1570.18847551,553.0,71.2544254191,15.2348321982,1681.0,284.709363165,60.565419308,25.0,4.00681042475,0.794302572545,0.0,0.0,0.0,5.0,0.0995624508724,0.00250712796658
13,0.004,5,360.010023037,2238.82381152,1.29340113366,563.0,73.8333478827,15.9900745722,1699.0,285.956625859,60.335642407,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.134972983468,0.00507613690102
14,0.004,15,360.283805108,741.477169115,1686.33714057,582.0,67.789233273,13.5139627271,1681.0,287.768261995,62.5093675038,22.0,4.14882445645,0.994163659801,3.0,0.3,0.03,6.0,0.110541569452,0.00232055464406
15,0.0,5,360.356909562,1867.02465438,2112.10749019,564.0,74.819817858,16.3948761474,1647.0,272.794108148,57.6456432799,73.0,12.4422715654,2.70564621139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,15,360.266316476,1135.3788656,811.891973783,575.0,68.6316870101,13.4615834857,1697.0,291.189001344,62.8527790507,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123791098886,0.00329540904291
17,0.004,5,360.318549948,596.624120375,890.087065973,581.0,71.7291003065,14.969301987,1681.0,284.151926163,60.8616558358,25.0,4.04854618218,0.751709493368,0.0,0.0,0.0,5.0,0.104926254368,0.00248218066327
18,0.004,11,360.970565906,1093.28892143,1549.45159045,560.0,70.041192866,14.3584642897,1727.0,289.927225905,61.6834430319,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.242513574033,0.010096032505
19,0.0,3,360.307892233,1196.59431281,1901.80026713,561.0,71.7683104534,15.8141571699,1722.0,284.189622415,59.23371394,21.0,4.17675022759,1.02099423473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.980518663,807.815484948,1092.56089976,567.0,79.385008544,18.3900545423,1605.0,268.604766434,56.839013332,74.0,12.1638714743,2.5389269876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.474579457,899.824727504,770.123009778,568.0,70.246076193,13.6240169571,1686.0,289.625098859,62.505517982,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0610451881308,0.000932012411324
22,0.004,8,360.301870404,420.395638923,883.801136794,557.0,70.1822458948,14.4690461122,1727.0,289.662127126,62.6137394888,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0998733859506,0.00303884946281
23,0.004,15,360.062541526,850.177506336,1593.34041442,562.0,75.3414793265,16.7703653122,1677.0,280.322512795,59.885174104,25.0,4.331407988,0.991918026737,1.0,0.1,0.01,3.0,0.0289743941973,0.00033740811841
24,0.004,11,360.164388629,533.320329447,748.152088217,559.0,72.050893981,15.1984131826,1701.0,283.642954421,59.9293953738,25.0,4.21936597322,0.820250558928,2.0,0.2,0.02,8.0,0.179225739344,0.00507532211683
25,0.004,11,360.414095962,1973.38710321,842.232885257,580.0,70.6749617306,13.820849054,1708.0,285.025954001,60.2881204866,20.0,4.13476281024,1.02647279366,1.0,0.1,0.01,6.0,0.146069799583,0.00402736553606
26,0.0,8,360.357048895,484.617756005,1907.833541,566.0,66.9618400799,12.6204756663,1604.0,272.62232131,58.6071176273,122.0,20.5406406115,4.56396649373,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.126580172,2194.84575191,1801.42948338,572.0,69.4869909711,13.6519228066,1708.0,290.383609792,61.8054140503,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123539244276,0.00268641526984
