id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.180933407,759.380459331,1403.05268554,579.0,69.5159336044,13.8172147545,1729.0,290.144202962,62.6258958782,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.212122215822,0.00484973430904
1,0.004,9,359.97940563,1590.52835873,1090.7703713,576.0,72.0369983434,14.9101200682,1636.0,283.483893043,61.414867146,25.0,4.41590833696,1.06300479018,1.0,0.1,0.01,8.0,0.161693676111,0.0041974538445
2,0.004,13,360.114797871,494.267361784,886.76707642,570.0,69.574292714,14.0892337441,1636.0,281.968586811,60.9288318013,43.0,8.20424861948,1.87010528451,1.0,0.1,0.01,9.0,0.224132643892,0.00646598014242
3,0.004,9,360.213281282,1787.50900931,1075.2392698,564.0,70.6216132094,14.2460987886,1637.0,280.818962163,60.2572977389,45.0,8.127964628,1.89199217065,2.0,0.2,0.02,12.0,0.281171775236,0.00878755087744
4,0.004,10,360.176288703,189.326166523,1229.11663586,561.0,70.3611340851,14.4240458789,1685.0,289.711021084,63.171493108,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.109728678158,0.00334487208845
5,0.004,9,359.978883239,859.095013823,2005.25385387,549.0,76.396230395,16.7368232082,1667.0,283.695203487,61.2867441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.008031527,715.822589228,2034.40139527,563.0,71.4013637088,14.9471312472,1657.0,284.359129593,61.1395287809,22.0,4.05814194134,0.873276927416,0.0,0.0,0.0,7.0,0.189620214832,0.0068576066587
7,0.0,9,359.93331298,1401.49457216,14.2204268046,566.0,68.7144519741,14.0472645917,1764.0,291.405555556,61.2267117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.519522464,851.838876703,1829.71819615,568.0,70.4424694569,14.0495982985,1674.0,285.176945623,61.0623899676,23.0,4.17458964053,0.968170299414,1.0,0.1,0.01,8.0,0.122279731652,0.00293570867277
9,0.004,7,360.31196286,428.159439017,1008.88150165,568.0,72.0631827666,15.3259363384,1696.0,279.533699279,59.2210770477,49.0,8.24782955128,1.74704741226,0.0,0.0,0.0,6.0,0.167370667537,0.00529585497888
10,0.0,12,360.363226757,781.722723363,1041.66344165,572.0,76.1948198876,17.1732447672,1652.0,279.904396466,59.5626556403,26.0,4.00108859204,0.760117417893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.033157055,1814.18309997,1251.05852706,564.0,69.740176623,13.7186607045,1649.0,286.259652153,62.6931897181,22.0,4.08748206041,0.992657682944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.834859764,177.224287866,1070.6544175,561.0,70.1627349643,14.1275531026,1703.0,289.844605057,62.3875050429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.18437461,1736.94531334,863.46292803,574.0,71.9550702613,15.079804409,1675.0,279.770399394,59.2683509832,46.0,8.17372500475,1.75935529753,1.0,0.1,0.01,5.0,0.124521270474,0.00393788960341
14,0.004,8,360.441298675,649.448212423,1914.00739627,562.0,70.5500144416,14.7470538346,1726.0,289.150767739,61.3929910066,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.142564990177,0.00224260244759
