id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.587540141,226.356791329,1957.84874507,572.0,72.0838044691,15.0170980748,1698.0,283.413030636,60.3584299542,27.0,4.04429763075,0.733524180492,3.0,0.3,0.03,6.0,0.174923815303,0.00579621289373
1,0.0,13,360.515893716,1128.28731236,1078.38808877,574.0,68.5605330583,12.9087480299,1693.0,291.554115018,62.6657868842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.352573356,1937.95213113,1123.36423994,569.0,72.1359833641,15.7156321036,1664.0,275.463285235,58.0386181452,71.0,12.3063541693,2.72934081148,1.0,0.1,0.01,6.0,0.0915617693836,0.00154069371612
3,0.0,10,360.463938549,354.404458727,1470.80020296,568.0,69.6867805777,14.2062339459,1693.0,286.356339964,61.3411473636,26.0,4.09061331591,0.823118975782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,1,360.399193701,138.340916716,478.271411486,552.0,69.7282431658,14.9377757539,1641.0,281.843771479,60.5816524951,55.0,8.23127021575,1.55315413973,2.0,0.2,0.02,5.0,0.147189505513,0.00485246195871
5,0.0,6,360.245053962,627.081193918,246.195187315,563.0,71.4872946559,15.0947842579,1657.0,280.324603215,60.1033278515,44.0,8.18965610867,1.80906507096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.173820375,667.653041072,1844.9800274,573.0,69.2618725093,13.8700955156,1725.0,289.440787949,61.4356432321,8.0,1.41043120564,0.301106617391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.625397507,1964.80565453,1331.26325758,568.0,73.6395279453,16.2310677167,1667.0,278.084002563,59.3782342558,48.0,8.14965297586,1.73889876529,2.0,0.2,0.02,10.0,0.182316464226,0.00422167509579
8,0.004,3,360.556104526,1446.41783378,976.751093786,582.0,69.8835239591,13.6920831907,1741.0,289.850257591,60.6634532819,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.225180326845,0.00655024012236
9,0.004,11,360.21270686,491.319799984,421.897326696,566.0,69.9668448273,14.2118140223,1759.0,289.794088052,61.2042982026,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.200244055269,0.00566965988239
10,0.004,5,360.442694736,1718.42154681,2240.76039132,573.0,67.7217650188,12.7604891953,1718.0,283.819936044,60.4295230088,51.0,8.35648925572,1.71590618648,1.0,0.1,0.01,4.0,0.135361554689,0.0047840394965
11,0.004,5,360.258072489,166.60093988,1746.50026672,574.0,69.6128212729,13.9481730885,1698.0,282.11462946,59.4846404308,47.0,8.20320999428,1.69398917752,0.0,0.0,0.0,6.0,0.148667769502,0.004743690666
12,0.004,9,360.268357418,798.860695282,1356.81589552,564.0,75.4629755336,16.6673840629,1630.0,280.09990511,60.8126805663,23.0,4.07278064227,0.895982303299,3.0,0.3,0.03,7.0,0.144387037029,0.00374373874341
13,0.004,7,360.089627182,2018.63110554,1310.91553755,563.0,69.5561629642,15.3135090598,1683.0,286.096392707,61.5544090485,28.0,4.31082546902,0.842197855978,0.0,0.0,0.0,3.0,0.0482066640171,0.00119804401296
14,0.0,11,359.970292625,2022.4226156,621.687945271,567.0,70.4723710033,15.3392703462,1697.0,289.556406587,62.0591533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.570344621,481.749777893,2219.35842448,569.0,68.732180925,14.3957647593,1704.0,291.213671867,63.0360100952,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.134359351778,0.00317467960113
16,0.004,5,360.445349003,2185.00111982,1365.64826349,566.0,72.5584915529,15.5690899019,1624.0,278.803251946,60.4343528561,48.0,8.39001349179,1.86282879502,2.0,0.2,0.02,5.0,0.12793603541,0.00407442781042
