id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.520546843,2033.97226275,269.218019185,553.0,72.132370364,15.5359492484,1720.0,287.650748747,61.4533884109,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0878233771477,0.00143990994728
1,0.004,10,360.123883027,2001.83833984,1517.00807087,555.0,69.0399105804,13.9804236012,1671.0,282.721997301,60.2201699831,50.0,8.25892545838,1.84376910554,0.0,0.0,0.0,6.0,0.148465539378,0.00468556375655
2,0.004,8,360.439434477,1475.31178955,798.369515665,569.0,73.5678977976,16.5821892703,1626.0,282.347553143,62.1289348456,21.0,4.02730959516,0.94173258543,1.0,0.1,0.01,3.0,0.0761593674193,0.00265280700794
3,0.004,8,360.017138723,15.2037441573,1362.45944227,572.0,72.6020986172,15.3497570729,1651.0,278.880391308,59.337770877,52.0,8.20916126279,1.69593331128,2.0,0.2,0.02,9.0,0.174906391087,0.00426567305151
4,0.004,8,359.908822203,1663.76583975,44.907241566,569.0,73.6856485221,15.7675030297,1673.0,281.921111685,60.6560567557,24.0,4.22818015634,0.95415194682,1.0,0.1,0.01,4.0,0.0991015249627,0.00288010591842
5,0.004,9,360.056394102,505.795728874,353.46594109,556.0,69.6927776143,14.5675058966,1614.0,277.922449409,60.2757039564,73.0,12.3465399039,2.58320997039,1.0,0.1,0.01,5.0,0.129724786642,0.00387206048852
6,0.004,10,360.348666259,1954.44246687,1353.58550886,559.0,68.2145337097,14.0556562548,1700.0,287.414532629,61.6873502042,26.0,4.03493931778,0.803010467911,2.0,0.2,0.02,11.0,0.275128724974,0.00808238133981
7,0.004,7,360.029272982,1650.08126705,2045.07571669,569.0,68.4288335625,12.9679843691,1722.0,291.399359288,62.4878342212,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107423143379,0.00274776075381
8,0.004,16,359.97324567,1496.01284292,699.619477386,559.0,70.5260414099,15.666115766,1619.0,272.770283883,57.8044354532,99.0,16.6077854133,3.57669469377,1.0,0.1,0.01,10.0,0.16358270337,0.0032563799879
9,0.004,14,360.571821439,823.540830523,1013.69718761,572.0,68.3925731979,13.5012744525,1704.0,287.127644958,61.3261818312,25.0,4.10022332798,0.840994896845,3.0,0.3,0.03,12.0,0.272569253186,0.00831522072218
10,0.004,5,360.060523864,1425.58870342,477.889644614,570.0,71.4037507297,14.839532868,1665.0,284.551128952,61.6622110265,25.0,4.10399226265,1.01163958333,1.0,0.1,0.01,9.0,0.156155569216,0.00320400059638
11,0.004,10,360.105621991,1673.06096176,713.510484527,555.0,72.6030501984,16.4305821935,1663.0,279.261567684,60.0562688667,55.0,8.11965765079,1.55189285073,1.0,0.1,0.01,2.0,0.036069269259,0.000660309742033
12,0.004,13,360.040286654,333.640703654,1051.8417452,562.0,69.0696569378,13.3355895884,1699.0,286.769564631,61.5072925347,26.0,4.03367046766,0.877678849668,2.0,0.2,0.02,9.0,0.18996989779,0.00483488361576
13,0.004,6,360.191270331,2227.76691622,1387.72827169,574.0,67.0296631427,12.9618433148,1746.0,288.295322573,61.2444328273,26.0,4.1864003135,0.821463173988,3.0,0.3,0.03,9.0,0.217480074972,0.00623624286449
14,0.004,8,360.12268817,15.8985128367,1073.39794078,561.0,72.1701225046,15.8668128516,1707.0,287.384605278,61.5937509016,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.23978910605,0.0077511195453
15,0.004,7,360.076848583,827.968215328,1939.85441465,569.0,68.0908050341,13.6860087021,1701.0,287.76259888,62.1501183191,21.0,4.00230540446,0.888477420429,1.0,0.1,0.01,3.0,0.0798756524288,0.00212785605237
16,0.004,13,360.456683019,1625.08470379,1789.270224,565.0,69.9368835513,14.6427027268,1698.0,285.712846779,60.8642665801,29.0,4.16796806713,0.862203428955,1.0,0.1,0.01,9.0,0.190481174161,0.00564600775958
17,0.004,6,360.774691242,1691.12860563,83.0340561889,559.0,69.8628671455,14.4257516019,1628.0,281.88210949,61.1054304754,51.0,8.15073058043,1.68750942143,1.0,0.1,0.01,6.0,0.104397915328,0.00209014407016
18,0.004,11,360.397808364,949.98666309,1146.84371852,573.0,72.4346806636,15.0712465957,1662.0,283.176107308,60.5329631113,23.0,4.04530156165,0.87561027474,1.0,0.1,0.01,13.0,0.253993983485,0.00680200070013
19,0.004,10,360.490169174,193.093683323,751.754365764,549.0,67.7705031005,14.1486109645,1672.0,283.679467078,60.7227190238,54.0,8.18068798102,1.57495420172,2.0,0.2,0.02,11.0,0.249291750843,0.00699904025851
20,0.004,6,360.437759837,1019.03166361,1994.05234968,570.0,67.6047620788,13.5146324851,1731.0,292.173154923,62.32413829,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.113716272259,0.00342699184882
21,0.0,11,359.810966997,1565.06338244,1009.75928407,571.0,70.2803828429,14.6345823607,1710.0,285.750435536,60.9567674182,23.0,4.06744870057,0.814423718114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,0,359.989231874,2197.23067884,1991.78655916,568.0,70.741687947,14.6800243907,1613.0,276.630354898,60.0926121137,73.0,12.3635340499,2.54010492752,2.0,0.2,0.02,5.0,0.111849863479,0.00259184190181
23,0.004,5,359.884702533,1979.66948619,1560.67483905,565.0,71.6952855232,15.3325163956,1658.0,288.066623571,62.2995479608,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.22054688175,0.00640803161177
24,0.004,13,359.926794948,1584.41405301,1891.1838105,553.0,73.2017668136,15.6831952897,1687.0,282.740696199,60.1344508708,23.0,4.09214049802,0.956705100954,0.0,0.0,0.0,5.0,0.118806899559,0.0035043125007
25,0.004,9,360.203998151,1030.89243358,846.393034699,557.0,70.5998762628,13.928635556,1668.0,284.984090563,61.6959483277,20.0,4.12855359547,0.986813262488,2.0,0.2,0.02,7.0,0.121548072384,0.00253808523755
26,0.004,5,360.276968577,2192.00218682,1238.08096388,557.0,73.7385772995,16.0164706864,1703.0,282.098374448,59.7434730426,22.0,4.10700125491,0.955975351697,0.0,0.0,0.0,4.0,0.102602654805,0.0027066025078
27,0.004,8,359.9607882,2030.38978028,560.012135182,563.0,68.7433186521,14.0528260808,1695.0,290.873949076,63.3357576786,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.113465690377,0.0038475097034
28,0.0,10,360.150199308,225.685716619,1279.13681236,563.0,70.5914035438,14.3278441965,1614.0,277.074271131,60.359369586,69.0,12.4377604413,2.74318884827,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,16,360.466796788,1338.69918493,201.589001703,567.0,70.6402706925,13.5843686343,1682.0,289.208328402,62.6418448844,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0960604084715,0.00163442640923
30,0.004,12,360.011709693,1020.23025389,698.868411814,576.0,71.1342142159,14.2500756789,1709.0,288.490759868,61.3731368643,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.209309638584,0.00705178057716
31,0.004,12,360.321111295,991.249803261,1515.67199128,571.0,69.6783042637,14.0600456694,1637.0,277.866254962,59.745869977,68.0,12.3037879059,2.91958110106,1.0,0.1,0.01,6.0,0.139834296806,0.00389740014609
32,0.004,10,360.332684494,1568.36309587,244.083283978,569.0,74.0222425869,16.3020348569,1605.0,273.490089737,58.7143682138,77.0,12.3209740644,2.56655465554,1.0,0.1,0.01,4.0,0.0677150492364,0.00149688621387
33,0.004,7,360.029728101,1026.85279961,1550.73298738,568.0,72.654003302,15.339288917,1628.0,278.900200016,59.8513607152,46.0,8.3195179132,1.99068180173,0.0,0.0,0.0,8.0,0.173059127698,0.00525380193193
34,0.0,14,360.281010964,1244.70136167,834.789194639,569.0,70.885011944,14.1957094504,1643.0,281.175972666,60.9036685717,46.0,8.19397726779,1.88805885969,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,360.626045328,1984.71527895,618.000186052,581.0,69.4559878228,13.766144148,1733.0,286.628088766,61.3208623112,22.0,4.07134715393,0.966167963104,0.0,0.0,0.0,6.0,0.108395753952,0.00257737011214
36,0.0,11,360.493542344,275.727371572,722.625844444,567.0,72.9064887097,15.7800603385,1657.0,279.169524947,60.2574370231,52.0,8.0718704604,1.61124656019,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,12,359.865162165,390.341206954,1410.36857941,562.0,68.9054434781,13.9481856858,1615.0,278.51429744,60.7222374829,81.0,12.3890018897,2.48906186899,1.0,0.1,0.01,5.0,0.160501094256,0.00526265930419
38,0.004,13,360.292782604,750.01163791,1027.08473075,578.0,69.6258548999,14.0330917615,1703.0,286.044773835,60.48600069,31.0,4.04998352654,0.693204843251,2.0,0.2,0.02,7.0,0.130628056486,0.00319620526845
39,0.004,3,360.056944539,93.7271743287,1500.22799394,578.0,68.8430075166,13.4410859317,1695.0,286.903587885,61.5539592265,23.0,4.0634082581,0.893093428636,2.0,0.2,0.02,11.0,0.144636554078,0.00283362216771
40,0.004,7,359.783036432,1549.04217684,1159.745104,570.0,69.004892165,14.2706061596,1691.0,290.625141338,63.4070294774,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173763270949,0.00548592976224
41,0.004,8,360.414332597,2104.97613739,1881.01181225,569.0,70.5044386159,14.1142374698,1715.0,285.18212097,60.19585509,31.0,4.22167267293,0.804943781272,1.0,0.1,0.01,6.0,0.0837551588648,0.00124273427668
42,0.004,5,360.411512532,1076.17338411,1778.80516573,577.0,74.6809952791,16.2032948523,1688.0,285.236327479,61.3170888094,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156115263403,0.00535685086101
43,0.004,9,360.106415833,1007.89569803,79.1789440942,574.0,69.6282834558,14.2898055859,1660.0,285.839907084,61.2439462648,24.0,4.05169114273,0.821043935815,3.0,0.3,0.03,11.0,0.273714972773,0.00790223857067
44,0.004,6,360.152147157,1782.21379555,2038.41312661,566.0,68.2748965748,13.8950657181,1729.0,291.574500798,62.0877532352,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.193886203105,0.00691993226175
45,0.004,5,359.891473809,1728.02532021,20.7800253648,572.0,67.9563694459,14.5029078938,1703.0,287.783160057,61.1196226302,23.0,4.15025344473,0.880299895298,1.0,0.1,0.01,6.0,0.114325034235,0.00248837585413
46,0.0,7,360.033593214,1748.59902272,138.097033899,558.0,67.5014273545,13.3341381078,1704.0,288.545468733,61.7728362974,22.0,4.17434442562,0.924931393611,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,11,360.529676098,607.798111956,989.489208643,563.0,71.7555400191,15.1621087697,1630.0,275.324845095,58.9237773322,66.0,12.5626847987,2.83682061553,2.0,0.2,0.02,9.0,0.190729807197,0.00464715197239
48,0.004,3,360.152081567,2039.72396745,689.117939518,563.0,70.7214749489,14.4351124248,1639.0,276.673679138,59.3363745617,79.0,12.4278946012,2.61344517002,1.0,0.1,0.01,5.0,0.118358985774,0.00346376903366
49,0.0,8,360.305724385,20.1308445954,509.360000884,570.0,71.6548753673,15.378615585,1697.0,288.429703805,61.9256521398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,13,360.492067361,2040.51674884,868.241627422,589.0,69.4144130203,13.4252819159,1726.0,290.267141543,62.2087668697,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127189689377,0.00265068376471
51,0.004,10,360.173147303,1308.64738898,1159.11350714,560.0,70.5556874503,14.1393372447,1649.0,285.1243702,61.6056491302,26.0,4.04429134919,0.7582440022,2.0,0.2,0.02,8.0,0.162266373405,0.00370201991515
