id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.201295192,158.634136352,575.948695611,574.0,69.4235607476,13.5893859788,1747.0,290.460792595,61.5102171492,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0588306851519,0.000901462449413
1,0.004,9,360.712165459,1027.79287175,568.576481585,568.0,70.3489361955,14.5116218351,1715.0,285.085333766,60.9797768001,22.0,4.21396202916,0.976910955629,2.0,0.2,0.02,10.0,0.291191796401,0.00972884481055
2,0.004,11,360.351486206,1589.64125453,513.130210484,561.0,70.8016303973,15.1190282117,1716.0,288.90212611,61.8161821574,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138607331803,0.00320185525474
3,0.004,3,360.226005761,2018.04849452,953.101092755,553.0,72.281167834,15.1988296663,1667.0,283.839971309,61.1022935146,24.0,4.02130095752,0.878971061783,0.0,0.0,0.0,2.0,0.0583614222148,0.00197811901118
4,0.004,9,360.534115103,1977.08566016,1414.28692446,572.0,72.8267815555,15.8944485653,1692.0,282.810094729,60.1832168319,22.0,4.19181865617,0.957831997258,1.0,0.1,0.01,7.0,0.170803180097,0.00469843618326
5,0.0,9,360.30899717,2030.00221089,674.883364932,559.0,70.5932917235,14.8369841464,1671.0,281.246831545,60.1378139843,53.0,8.19936613825,1.60977364415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.348135186,1508.81953451,1799.82616541,570.0,70.7184868575,13.5967237861,1658.0,285.355894886,61.6039213304,24.0,4.06516762461,0.803750049908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.312954955,668.685613736,959.712014039,565.0,67.3461222576,12.7661186485,1720.0,292.388789821,63.3151589103,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.2037995211,0.00579943216318
8,0.004,10,360.352664476,1068.58782076,816.115096727,544.0,69.6868126495,14.5056917074,1623.0,277.459682372,60.1836885411,75.0,12.3840579696,2.56678864352,3.0,0.3,0.03,9.0,0.224017940089,0.00674038435253
9,0.004,15,360.220814958,1826.75762186,1388.58300711,567.0,71.6799498379,15.9205689981,1698.0,287.707997381,62.112434792,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.22272119256,0.00468700610084
10,0.004,12,360.492585559,1427.37228115,828.25219673,564.0,70.6668642055,14.9514686713,1635.0,280.614867511,61.0102741458,47.0,8.27809810014,1.96503979418,3.0,0.3,0.03,9.0,0.209845086499,0.00575509112905
11,0.004,6,360.340443597,1338.5234289,914.835537886,568.0,70.2929293156,14.4290255846,1659.0,285.358318634,62.4726109757,23.0,4.30944414672,1.04159197262,0.0,0.0,0.0,5.0,0.100143343258,0.00284233386323
12,0.004,11,360.439672881,603.46533872,1965.27052613,558.0,70.6018051589,14.8327467,1740.0,289.250271274,61.2479318449,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0883233773401,0.0019699916433
13,0.004,6,360.110233486,1625.37435925,1786.52261246,567.0,68.8894980368,14.5775303645,1696.0,286.913234887,61.6050632106,29.0,4.10366146823,0.758014426922,1.0,0.1,0.01,6.0,0.124934802633,0.00295968903074
14,0.004,4,360.191368114,209.348044522,1903.9903097,567.0,68.1701274051,13.5376933864,1702.0,288.795609465,61.4552086802,13.0,2.66449658151,0.648907651731,2.0,0.2,0.02,9.0,0.174405680401,0.00389816942221
15,0.0,7,360.047352357,151.577546706,1001.47795312,566.0,69.505713177,15.1833031189,1686.0,282.454911729,59.7849873836,53.0,8.09749265808,1.59035988327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.129834437,114.247860638,1816.03924145,568.0,74.6507006634,15.83147007,1656.0,272.861378839,56.8638451682,75.0,12.2375395821,2.49923157079,2.0,0.2,0.02,7.0,0.161274979498,0.00475670895655
17,0.0,6,360.470982785,1289.46459358,491.50891872,573.0,71.6992887095,15.4629207589,1666.0,284.350730849,61.2905611621,24.0,4.10270069777,0.918353691451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,359.837054734,963.991745903,2024.29084694,558.0,75.3340122019,17.0102759076,1674.0,280.447005346,59.6239091136,22.0,4.0836527223,0.912159308328,1.0,0.1,0.01,3.0,0.0600864842058,0.00122639480385
