id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.162390084,1380.20629783,1226.93018353,561.0,75.9564780645,16.9096515034,1620.0,275.94472965,59.6096400586,49.0,8.26066555077,1.83420964623,0.0,0.0,0.0,5.0,0.0874073143264,0.00204515080428
1,0.004,12,360.611773348,2085.69227639,2016.93574083,582.0,71.5874911431,15.5137324775,1717.0,288.250992542,61.2085717787,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0753450215853,0.00147229703618
2,0.0,9,360.37552019,2008.63032801,263.291914092,572.0,75.3523655799,16.5670859503,1646.0,276.719363514,59.6011430678,46.0,8.10334219549,1.84315605805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.890812737,1035.79735794,472.560843162,562.0,72.6030910551,15.671776045,1668.0,283.172920619,60.9431790369,22.0,4.07746311103,0.950722814627,0.0,0.0,0.0,9.0,0.204779550926,0.00545928047036
4,0.004,13,360.03777219,1690.32231167,329.736142145,569.0,69.0483358534,13.8576750196,1727.0,290.786033093,61.3838217748,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106008509195,0.00322986531368
5,0.004,14,359.961922104,1164.08031253,905.693036653,556.0,73.3556040738,17.0212376302,1698.0,286.81982423,62.1677996286,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0943144227377,0.0028211262416
6,0.004,7,360.107411446,2180.94266463,1135.70546823,565.0,70.059898942,14.8673581252,1666.0,285.429159912,61.7821206884,26.0,4.06890184793,0.817841300781,3.0,0.3,0.03,9.0,0.253933441631,0.00838456447798
7,0.004,10,360.43907385,186.213703288,623.700187897,564.0,71.7481915648,15.544787629,1691.0,287.788331262,62.2220395548,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.167125268357,0.00476911062632
8,0.004,7,360.493417801,1446.81523689,153.274338453,562.0,68.1062413661,13.3542916762,1663.0,275.17795924,58.3418548392,95.0,16.3537961097,3.36813509497,2.0,0.2,0.02,9.0,0.234995261571,0.00748498722838
9,0.004,7,360.280286241,932.145301254,948.12263719,565.0,71.9895340122,15.3507981018,1670.0,283.748532895,60.3964773609,25.0,4.23820694319,0.945559228418,0.0,0.0,0.0,3.0,0.0503512882544,0.000872415872788
