id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.360670831,1120.38549251,1258.49479428,565.0,73.6170115396,15.5094923888,1646.0,277.953007309,59.3434396922,45.0,8.1075593506,1.72666177663,3.0,0.3,0.03,4.0,0.0539000397259,0.000818725883119
1,0.004,8,360.547005742,2197.40381923,1356.59644736,576.0,71.9760897313,14.5100292747,1644.0,279.586372772,60.8203850113,55.0,8.19096257821,1.55351484325,2.0,0.2,0.02,7.0,0.139739907165,0.00325789421529
2,0.004,12,360.580440225,1407.39393872,1488.3074358,569.0,67.7417833046,13.0499264716,1663.0,288.350430431,62.8907764879,24.0,4.00023443361,0.76594246584,0.0,0.0,0.0,3.0,0.0646344600716,0.00182155227861
3,0.004,12,360.195106622,1459.31854674,1478.46158885,565.0,70.170674229,14.2945056943,1726.0,289.430996096,62.4247729353,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.229584386741,0.00645507996372
4,0.004,7,360.150270775,2176.93185287,2142.76043423,549.0,72.3542431588,16.0949899401,1669.0,287.434995566,63.0870487805,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146739654519,0.00346204929952
5,0.004,6,360.029140175,1969.45035228,1179.03427378,565.0,68.5762036113,13.902836631,1710.0,291.247229979,62.716635756,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131787933181,0.00377537841799
6,0.0,9,360.234165306,1910.71868089,238.400847189,574.0,68.9395403044,13.5887500286,1666.0,278.742361404,59.1427534194,64.0,12.4162936379,3.0517248352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.119175687,1058.31528496,854.944356997,566.0,69.4768201118,13.8483035505,1679.0,286.37573716,61.4466838878,21.0,4.01981832564,0.963011366561,1.0,0.1,0.01,5.0,0.0762890788587,0.00132521038689
8,0.004,9,360.33814317,2156.31864177,1845.27707224,563.0,74.0981459919,16.8380817903,1730.0,285.865804477,60.3476437107,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.149627423245,0.00397018464746
9,0.004,7,360.087320392,20.0304166569,365.787741851,563.0,74.5552549517,16.5544393466,1664.0,285.40706835,61.2712608706,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0826240028837,0.00183078330337
10,0.004,12,360.150888748,1341.75247327,1252.09789909,560.0,70.2776376515,14.2947511589,1706.0,285.498742781,60.40792109,26.0,4.13660585766,0.761920264457,1.0,0.1,0.01,7.0,0.161924847739,0.00509971318972
11,0.004,10,360.497250924,1255.3340944,855.771346323,557.0,70.2127332776,14.744244379,1676.0,281.530337205,60.879877386,49.0,8.21861058103,1.79432994006,1.0,0.1,0.01,5.0,0.0833649409395,0.00185689068607
12,0.004,12,360.289814484,1881.01816477,1181.44234869,574.0,68.8684819295,13.751444555,1712.0,286.316630708,60.6617504899,27.0,4.18107465219,0.893379625108,6.0,0.6,0.06,8.0,0.130939241057,0.00321816075547
13,0.004,7,360.081966695,315.007866399,1994.93793621,561.0,68.0211905136,13.7011385015,1692.0,291.557874745,63.4732670034,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.148304564316,0.00393548038036
14,0.004,7,360.049773408,1193.13104586,1341.63764086,565.0,70.2205986459,14.7722930408,1700.0,285.467815964,60.8642952431,24.0,4.26144091417,0.953085742214,0.0,0.0,0.0,7.0,0.168734467088,0.00421717969693
15,0.004,10,359.765673329,661.377918888,1290.26505975,564.0,71.0910475314,15.4756142559,1650.0,280.337784156,60.4658248573,51.0,8.24858074273,1.81410920038,3.0,0.3,0.03,6.0,0.125927625212,0.00313922709737
16,0.004,8,360.420670909,1574.15855765,214.243950102,561.0,70.9991253174,15.2750583231,1652.0,280.60916183,60.5233400219,50.0,8.24429350614,1.81386120764,2.0,0.2,0.02,9.0,0.134144932734,0.00333124344311
17,0.0,10,360.063797965,839.119936778,1888.1682549,554.0,70.3217341416,14.4316088146,1656.0,285.528976953,61.7595943901,24.0,4.15091997866,0.945160627071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.11007765,1457.13349901,1571.77389906,573.0,71.2777362025,15.1097122536,1661.0,284.711980911,61.1033434224,27.0,4.16173001452,0.841424565716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.393807299,195.154668394,896.313196956,555.0,73.2733338909,15.9993142215,1719.0,286.429081756,60.3755885395,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.214662940885,0.00510838614324
20,0.004,6,360.09223,758.843269715,142.726515969,564.0,71.2189638272,15.1471287785,1681.0,288.766967999,62.7331968343,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100352297241,0.00198022986315
