id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.100834082,110.711081559,2084.67680955,560.0,71.5476912386,14.99587708,1640.0,280.006834543,59.9812357581,48.0,8.34427958612,1.97708324858,3.0,0.3,0.03,5.0,0.0380188101066,0.00038169897056
1,0.0,6,360.926318406,248.825939909,696.014729568,564.0,72.4863043265,16.2581951682,1659.0,283.473328047,61.1723015073,24.0,4.18669456076,0.987685806026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,359.972920019,1531.34011903,636.512045961,567.0,70.0718446947,14.5635553019,1687.0,289.943221162,62.823242857,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.104472493877,0.00383647008937
3,0.004,6,360.103085255,1957.02189795,3.60683252243,552.0,69.3482576978,14.287396889,1715.0,286.571769219,60.4775135056,28.0,4.08132868679,0.736791414538,0.0,0.0,0.0,8.0,0.130352763371,0.00319560578661
4,0.004,8,360.158344906,472.295459887,357.263540077,568.0,74.7292351301,17.1958440517,1662.0,276.92613899,58.6872201975,48.0,8.41384131697,1.858634083,0.0,0.0,0.0,5.0,0.0550155890731,0.0006565956323
5,0.004,3,360.56203271,476.022868241,210.025041034,568.0,66.3804587519,13.2874282879,1703.0,285.203609672,60.3702892521,43.0,8.40551903688,1.95903061306,1.0,0.1,0.01,5.0,0.0398218250742,0.000486517285271
6,0.004,5,360.283894711,944.421747822,298.32777012,562.0,71.6861486256,15.5962935982,1713.0,288.019125293,61.2097109494,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1437137132,0.0031678159372
7,0.004,16,360.205323154,751.768629872,579.833820933,570.0,72.1052067326,15.1824259281,1696.0,283.70698734,60.4434674028,19.0,4.00632205353,1.03969216345,1.0,0.1,0.01,8.0,0.163899184327,0.00476549217207
8,0.004,8,360.281123024,732.859880279,443.709328651,573.0,74.1289766549,15.2746198258,1667.0,285.683718349,61.9147023272,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147641663651,0.00477945511176
9,0.004,5,360.712209809,1546.03929153,86.9915130407,565.0,71.856375071,14.8957423301,1674.0,283.299641473,61.0062060629,26.0,4.10343791108,0.844735516915,5.0,0.5,0.05,13.0,0.330583954102,0.0112098701756
10,0.004,8,360.504369602,31.644314441,230.22973344,567.0,72.6159332434,15.3031304287,1686.0,282.816299668,60.0696586728,23.0,4.23665494437,0.993783149504,2.0,0.2,0.02,9.0,0.1730391967,0.00429749825148
11,0.004,8,360.512666425,2098.74438679,1009.03360172,563.0,69.6273373138,14.0479911884,1747.0,290.329280015,60.8897105596,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0639190527991,0.0010634270862
12,0.004,9,360.182310912,578.015250963,1919.8779641,550.0,73.8647803376,16.7914338338,1597.0,273.598281265,59.3166086352,78.0,12.5428631761,2.53010340234,0.0,0.0,0.0,6.0,0.146871490976,0.00426050916477
13,0.0,11,360.207146622,1468.58116888,1369.05391995,564.0,72.9844806575,15.6718153722,1708.0,287.064751104,61.1391664361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.846077737,2087.9817664,647.296894705,551.0,70.6709649177,15.0088411384,1662.0,289.165923191,64.25302072,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151891350255,0.00324124660302
15,0.004,9,360.384439732,617.974989944,1880.31454208,563.0,69.1479257488,14.4469637688,1704.0,286.614459063,61.2168622217,23.0,4.30699759607,1.02699559168,0.0,0.0,0.0,9.0,0.160815868887,0.00335124461971
16,0.004,15,360.294542974,1505.13692008,1575.62252135,561.0,71.0921217327,15.8617110932,1702.0,289.119133072,63.080070344,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0671272737675,0.0017905699612
17,0.004,9,359.885445563,600.354400316,81.2632200921,562.0,73.9627957964,15.843826975,1690.0,286.04717295,61.4375905225,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.103065779578,0.00178435755671
18,0.004,12,360.157735723,1778.41289739,1344.83862435,554.0,72.1252728047,16.5005601803,1572.0,271.417739991,58.7061683749,103.0,16.4272797576,3.20101592312,0.0,0.0,0.0,6.0,0.109929034653,0.00204807854482
19,0.004,8,360.216966093,670.624786618,1024.34474053,582.0,71.6360963808,14.3453851552,1627.0,280.020710297,60.7812607083,50.0,8.1617470154,1.62677017931,1.0,0.1,0.01,6.0,0.126196115588,0.00319570228803
20,0.004,16,360.498098505,1695.81622552,1397.17083045,568.0,69.1788279795,14.1102319062,1702.0,290.504753173,62.2262808065,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15809795525,0.00537613291705
21,0.004,6,360.093955837,772.776510588,1492.75854887,565.0,72.1391678799,15.792645575,1710.0,287.887147711,61.5737713649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00669723974837,4.48530202472e-05
22,0.004,12,359.871241376,2.3365040566,1278.90773026,568.0,72.4388527837,15.4778840962,1717.0,287.366288309,60.2902555329,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0580263237677,0.00087391050826
23,0.004,9,360.740072353,829.855530003,679.471255946,561.0,66.047308338,12.9538892575,1763.0,289.942533823,61.336580969,30.0,4.23642820588,0.836941159621,0.0,0.0,0.0,2.0,0.0349433712006,0.000686964519826
24,0.004,7,360.482060548,2125.81364005,954.21839183,565.0,66.3152096908,13.8288169805,1621.0,281.228946684,61.591207502,78.0,12.3127705837,2.554135074,1.0,0.1,0.01,3.0,0.0540843171856,0.00121515655013
