id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.117512928,755.824105529,1398.13070865,579.0,68.5141826233,13.604994641,1761.0,291.216863144,62.7135252492,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.255064828129,0.0087421513378
1,0.004,4,360.139194653,685.883522134,83.5690552699,575.0,67.7042655727,12.8193289974,1705.0,291.754349194,63.1910934978,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.292950307534,0.00871565308704
2,0.004,14,360.035590005,1558.14021917,823.624143924,564.0,71.1588336192,14.9828483366,1698.0,284.846862043,60.6480718186,25.0,4.04993312759,0.832234325744,1.0,0.1,0.01,3.0,0.0776624828265,0.00221591813368
3,0.004,6,360.155167975,136.302896221,1076.68540585,566.0,71.3204642656,14.3507734169,1693.0,288.414087737,62.6567999648,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.168057954688,0.00477616530172
4,0.004,3,360.292907397,85.6475673327,250.254964171,554.0,67.9891885475,14.6923753376,1717.0,287.620872098,61.3682594422,23.0,4.11558285266,0.933944935548,1.0,0.1,0.01,7.0,0.190216304623,0.00564956794281
5,0.004,7,360.134433467,2085.84848525,598.125757035,553.0,69.2252484836,13.8950859023,1684.0,286.761425201,61.2850264665,23.0,4.00531115359,0.996827343002,0.0,0.0,0.0,4.0,0.100266571333,0.00480198957623
6,0.004,11,360.055014211,135.791853421,1679.95272592,561.0,73.2858233407,16.6753077845,1590.0,274.515965942,59.9179647234,76.0,12.2685899999,2.48873201071,0.0,0.0,0.0,5.0,0.0740991337467,0.00154119139276
7,0.004,14,360.067257071,1507.90408518,658.258844984,574.0,70.9748801316,14.9137455238,1654.0,280.683570896,59.9657609348,55.0,8.28797826881,1.56111979557,1.0,0.1,0.01,8.0,0.159085008695,0.0041357993441
8,0.004,6,360.404630104,401.425750272,469.966782318,559.0,69.8127111846,14.5569781303,1715.0,289.975376638,62.2589274076,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.187254168658,0.00633525609044
9,0.004,6,360.164577552,470.174189991,1907.53191693,574.0,73.0069939107,15.8994370244,1726.0,286.220700822,60.1447095961,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.275743335789,0.00767306103255
10,0.0,8,360.173989807,1459.00768171,683.837435628,574.0,72.6897598359,15.6436006672,1657.0,283.370058776,61.4565548984,26.0,4.06252313899,0.833789318477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.043512759,1903.81607972,1125.08881107,560.0,67.2879419263,12.9409740319,1674.0,288.235568139,61.7315929651,25.0,4.22860635663,0.995737837578,3.0,0.3,0.03,4.0,0.112816020879,0.00379380279152
12,0.0,12,360.10579623,1784.38337377,1146.4809594,570.0,66.7000196806,12.7296933111,1740.0,293.309135357,62.5752649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.596992031,1388.01153809,955.138750074,573.0,69.7569999261,13.9357213668,1695.0,281.999674666,59.8270298465,52.0,8.19978605878,1.66221859025,2.0,0.2,0.02,5.0,0.0956128654161,0.00254551401633
14,0.004,8,360.363767797,1098.10076319,91.2687204367,571.0,70.5578105449,15.0536454182,1661.0,285.175481449,62.4292200101,25.0,4.16756834041,0.818954507117,1.0,0.1,0.01,8.0,0.152758365245,0.00357129091106
15,0.0,8,360.063630275,2080.91235995,1300.06435439,577.0,70.3692988752,13.9980680063,1699.0,289.765125132,62.4917331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.736152876,839.391576729,213.850370722,569.0,71.3609609373,15.1360954652,1701.0,288.555335799,61.6444300091,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117342163989,0.00313865337878
17,0.004,10,360.212894514,1527.0185383,914.950487142,559.0,69.8013900904,13.6540019312,1603.0,277.808421649,60.3516364356,79.0,12.1481421308,2.37538156246,3.0,0.3,0.03,6.0,0.0949961381454,0.00213343607222
18,0.004,8,360.30948466,728.760800589,1325.01393804,556.0,71.6397756097,15.7099888297,1689.0,284.194695993,61.2114105054,23.0,4.01736794691,0.878686590926,0.0,0.0,0.0,6.0,0.150829062155,0.00601953177502
19,0.004,9,360.644279826,1642.987726,2193.03662543,564.0,71.9026631366,15.2917711108,1712.0,288.18686947,61.2520705642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0223444124577,0.00024963638404
20,0.004,8,360.417794796,184.503441749,1531.28404174,558.0,70.7890816258,15.2697131679,1706.0,289.226939117,61.910605568,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0802033412381,0.001952893315
21,0.0,6,360.403868776,1461.16808024,901.734269131,561.0,71.7122220213,15.5781329103,1671.0,288.307128719,62.4462673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.562334944,739.001226571,1841.91343283,567.0,69.9324248846,14.0933065426,1661.0,281.957424688,60.5956210478,51.0,8.06948807323,1.53556038701,1.0,0.1,0.01,3.0,0.0872812288519,0.00271940959388
23,0.004,10,360.27418544,2084.74113803,693.886624766,565.0,69.2921545149,14.4255133023,1710.0,290.396369159,62.2645163236,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.311697264275,0.00790207157473
