id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.640024809,1376.94458954,2000.47518456,555.0,70.5748403033,14.4005006369,1676.0,284.896549364,61.6426569984,25.0,4.07605370243,0.861959302836,3.0,0.3,0.03,13.0,0.230733183516,0.0054241217841
1,0.004,9,360.400831098,1400.20389251,1480.52136213,567.0,67.0386570528,13.5516033313,1692.0,288.653630475,62.8279488385,22.0,4.02747333592,0.873460252942,2.0,0.2,0.02,6.0,0.147566693988,0.0037794330728
2,0.004,12,360.23165438,1235.73478966,2011.25300577,562.0,68.6366178912,14.0800231419,1743.0,291.327024954,61.815624503,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0596358843226,0.00207593202867
3,0.004,4,359.985927983,1246.19967416,2220.8721411,562.0,68.8136448094,13.6542216041,1687.0,282.819348947,60.179335089,56.0,8.36627807866,1.58108174584,1.0,0.1,0.01,5.0,0.123506223412,0.00343916078302
4,0.0,13,360.060079417,1281.17119316,1758.35250328,577.0,72.2132178961,15.0067967631,1632.0,281.496664113,61.3209050517,38.0,6.36948307462,1.3819909011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.806945799,2113.5772207,128.847013592,571.0,73.4040661014,15.3482186939,1662.0,282.847451943,60.7705207569,27.0,4.00821425187,0.700167498988,0.0,0.0,0.0,4.0,0.122688842969,0.0046306553616
6,0.004,12,360.168238112,272.450877584,779.196043844,579.0,70.2240182071,15.0732405418,1702.0,285.515542073,60.3851774556,23.0,4.03381302687,0.869692166826,2.0,0.2,0.02,7.0,0.175354606767,0.00470601839403
7,0.004,10,360.469045981,1244.16279963,880.158467268,576.0,70.6291036245,14.2003910082,1703.0,289.393158319,62.1645132204,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.079468412444,0.00346988095234
8,0.004,11,359.762829839,781.606368608,1156.22209285,567.0,69.4010001225,14.115777569,1649.0,284.726053224,61.7450530226,29.0,5.74251936504,1.43705930787,1.0,0.1,0.01,5.0,0.0793256489692,0.00176043495797
9,0.004,14,360.432596344,606.019385824,1326.32839262,568.0,69.4906012662,14.1828721663,1696.0,290.446029154,62.5843161396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.106331441458,0.00330347488914
10,0.004,3,359.862284409,1990.65659774,766.997158704,572.0,67.4154871025,14.0763255198,1687.0,279.760374847,58.8995389056,70.0,12.4727883554,2.65675388434,2.0,0.2,0.02,6.0,0.159851287035,0.00504216621903
11,0.004,10,360.249915723,1800.44002602,985.100098145,562.0,73.1268406174,15.6698501756,1652.0,286.780423704,63.0225907413,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0940443374331,0.0020109559427
12,0.004,10,360.319035665,1954.59729726,1145.70058581,578.0,71.9022079411,14.5501627047,1697.0,283.843254372,60.5507838368,26.0,4.07677520828,0.86797954347,1.0,0.1,0.01,10.0,0.246428885297,0.00799862599202
13,0.004,5,360.633713064,2194.91993525,1720.42108718,555.0,68.3102238133,13.9089396583,1654.0,283.332611385,61.3664628812,52.0,8.23884312814,1.56297587284,1.0,0.1,0.01,4.0,0.0967099457519,0.0025402688334
14,0.004,3,360.240165914,1912.05480861,2200.70461423,564.0,69.2139076564,13.2422547882,1771.0,290.653894689,60.0144001588,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.211889759827,0.00724869844506
15,0.004,6,360.632379487,688.334632948,113.346488104,547.0,71.0999395873,14.8789956155,1684.0,284.821649671,61.4971080152,24.0,4.04537777219,0.887784501365,1.0,0.1,0.01,2.0,0.0239954628748,0.000298876271151
16,0.004,9,360.332659047,186.700706034,1726.45387545,549.0,74.1484834861,16.4507853652,1636.0,277.6066928,59.6309362594,54.0,8.10090827642,1.6067835549,1.0,0.1,0.01,3.0,0.0683998131822,0.00169998144915
17,0.0,14,360.386802296,958.429558763,1499.23306652,565.0,73.2490731684,16.1454946058,1638.0,282.745141589,61.1818886592,24.0,4.01679658064,0.772845554591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.351493511,1646.38128266,213.95025317,564.0,72.4179129466,14.8273522509,1657.0,279.058602411,59.3549565298,44.0,8.09788385146,1.67223439209,2.0,0.2,0.02,13.0,0.342646011736,0.0108540464814
19,0.004,7,360.656087311,56.9141811497,2073.89230102,553.0,70.8674966882,14.7328618983,1668.0,280.098538655,59.8869464535,47.0,8.46954279081,1.91873818124,3.0,0.3,0.03,13.0,0.276695625032,0.00746113526838
20,0.004,7,360.240465351,29.0626437435,1875.15814539,565.0,68.494745777,13.7637294055,1672.0,286.605383245,62.4147456762,26.0,4.26964249802,0.896872149701,4.0,0.4,0.04,16.0,0.311362758905,0.00860838136833
21,0.004,13,359.984499395,1749.01482926,209.422662688,576.0,72.4183706982,15.0623789555,1700.0,283.476196945,60.4373665261,25.0,4.14480961857,0.803001540945,1.0,0.1,0.01,4.0,0.0628160188786,0.00116744429513
22,0.004,10,360.262930521,1781.66346656,1782.57614596,571.0,69.6013738614,13.9273566023,1727.0,290.269013153,61.8197211692,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2162691236,0.00667461621946
23,0.004,15,359.830089672,1597.46453621,1259.04124941,583.0,74.1414221313,15.9042761431,1731.0,285.718147711,60.1560360204,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0915424212918,0.00240248383972
24,0.004,8,360.286623196,724.853416561,1999.10963119,552.0,70.9907273263,14.7440307637,1618.0,276.260248296,60.1731715954,83.0,12.4993734761,2.4255507796,2.0,0.2,0.02,5.0,0.125383681032,0.00376614137409
25,0.004,10,360.153127244,487.199782442,348.939914172,568.0,68.3709431059,13.4541733979,1705.0,287.452990572,61.8328152703,21.0,4.20788916414,1.01119698148,0.0,0.0,0.0,3.0,0.0776681415022,0.0027755246411
