id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.117332943,1129.64360137,1025.21270375,568.0,71.6816406166,14.2831908555,1719.0,288.123913301,61.2235146555,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17609384446,0.00438215976958
1,0.004,10,360.076774816,884.848022538,1691.41905576,565.0,69.6748171713,14.5687686557,1721.0,290.329075711,62.0443425743,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.122585408828,0.00270960534724
2,0.004,4,360.05393699,1854.94010624,1075.14785556,565.0,70.6375276643,14.9750772326,1689.0,285.497648922,60.5902764613,21.0,4.04648294479,1.02011259385,0.0,0.0,0.0,5.0,0.104167109988,0.00276623974443
3,0.0,8,360.289761303,745.304269438,1858.90277648,563.0,71.4753127293,15.3488849017,1630.0,276.425854518,59.2830035087,77.0,12.2691257942,2.37672239506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.533913598,284.516947631,1170.99737341,576.0,66.16147114,12.3098310449,1733.0,294.009505107,63.3689395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,2,360.59075015,518.331004542,18.9842889197,565.0,72.9923060231,15.5546199238,1650.0,284.629143945,62.1565595475,14.0,2.30370111781,0.482877641553,0.0,0.0,0.0,6.0,0.124409336378,0.00366442145939
6,0.004,13,360.325871962,1969.49115744,876.864242961,562.0,67.1340151665,12.7679347591,1651.0,284.461905129,61.5230432073,41.0,8.22140210852,2.09544734509,1.0,0.1,0.01,7.0,0.167446391146,0.00520747915495
7,0.004,13,360.01824056,1344.40220118,387.077984441,559.0,72.8881832496,16.0694329972,1671.0,282.591254936,60.7169664753,28.0,4.2228229323,0.856860507289,2.0,0.2,0.02,6.0,0.136447653893,0.00329628671235
8,0.004,6,360.163654791,1956.60542874,1328.11308004,573.0,68.3824568389,13.3792272147,1658.0,283.216866708,60.5647179121,49.0,8.17652219613,1.74040837571,2.0,0.2,0.02,3.0,0.0492540825171,0.000814076332878
9,0.004,5,360.146616927,1706.59615776,2059.24810095,575.0,71.8379636922,14.8500877793,1622.0,267.538541131,56.3342858934,114.0,20.4371157671,4.53289454687,2.0,0.2,0.02,6.0,0.0677504648221,0.000874157379789
10,0.004,6,359.975039968,1304.68071479,1274.37702869,570.0,69.901553328,14.4992315833,1666.0,276.965566328,58.9414313759,75.0,12.5218705499,2.54020829649,3.0,0.3,0.03,15.0,0.356027639755,0.00997820305018
11,0.004,10,359.912927295,275.804587691,1045.82117771,563.0,72.708658559,15.1363189657,1677.0,278.757862559,58.436192213,49.0,8.19010205609,1.70764509099,2.0,0.2,0.02,6.0,0.156522848046,0.00519263237958
12,0.004,6,359.848026019,238.139016632,553.787784638,574.0,68.8900102697,14.402862523,1712.0,290.755499095,61.824822359,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0689924180624,0.00162796673153
13,0.004,14,360.83456134,727.392824468,1463.46765298,573.0,68.1679924538,13.1967772466,1700.0,287.762813037,62.1197170802,20.0,4.00536469202,0.889928958106,3.0,0.3,0.03,8.0,0.164389051997,0.00665888647678
14,0.004,14,359.989460174,711.618215595,1631.20467532,571.0,67.4803134592,13.6827565928,1717.0,288.423627378,62.1496616296,27.0,4.14148448338,0.80618395561,0.0,0.0,0.0,4.0,0.0808091901226,0.00172286729898
15,0.004,8,360.287249576,1371.69036064,1510.44749014,587.0,68.1234922594,13.250335669,1712.0,287.472269257,61.3611863023,26.0,4.18771711595,0.864463000574,1.0,0.1,0.01,7.0,0.160726698487,0.00473575304617
16,0.004,7,360.314954519,1982.96078728,2068.4698765,574.0,76.771632135,17.0226702429,1666.0,283.333661833,60.7619280127,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0190739720753,0.000184168544892
17,0.004,6,360.479617604,1541.02168984,2132.79194347,570.0,69.1734306095,14.0813642678,1729.0,290.522921302,62.230699273,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.224223933765,0.00615026745241
18,0.004,11,360.23055306,332.435048421,305.326325399,565.0,68.8361265326,14.2926192578,1669.0,282.811554353,60.240558653,44.0,8.14733803625,1.8150853961,1.0,0.1,0.01,6.0,0.119178751048,0.00287581252878
19,0.004,10,359.700146373,1725.47684405,1116.21084351,572.0,75.180054738,17.2791331662,1621.0,276.373247227,59.531546296,53.0,8.15727940547,1.55391074806,2.0,0.2,0.02,8.0,0.180145008378,0.0048284541591
20,0.004,11,360.711373336,1816.53797729,516.099304063,560.0,70.2892976669,14.833017297,1666.0,285.054657081,61.7577041536,25.0,4.20703972141,0.945833512918,3.0,0.3,0.03,12.0,0.303989400078,0.00959352744319
21,0.004,9,360.351972414,513.503747814,743.853552831,565.0,68.151075839,13.314998077,1729.0,291.849525187,62.6127638305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.056453493264,0.000895817886912
22,0.004,7,360.092730329,819.713155319,2226.72710554,560.0,75.7716349822,16.3480120609,1700.0,280.068909255,58.7722428043,22.0,4.08501635532,0.924730811905,1.0,0.1,0.01,8.0,0.144575429413,0.00355026882456
23,0.004,7,360.262420307,1986.32203516,1551.05534771,562.0,73.3331075277,15.8035906938,1672.0,286.28555141,62.1529561132,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.188740350537,0.00444113082458
24,0.0,3,360.048520931,2228.49806261,738.153777977,578.0,68.8765292275,13.5961315958,1746.0,291.182919312,61.8410862838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.065967101,1031.67703164,52.9680936773,573.0,70.7470680682,15.2371502893,1692.0,284.875513814,60.9974267583,26.0,4.09731542093,0.865714730792,2.0,0.2,0.02,5.0,0.0975593088494,0.00230298799117
26,0.004,18,360.227034057,1970.7136387,976.979905437,558.0,71.5630397465,14.9927312258,1680.0,284.089170242,61.2057440324,26.0,4.1143389524,0.78481191476,2.0,0.2,0.02,8.0,0.0983742641998,0.00203002478279
27,0.0,12,359.929141853,1619.67537282,2137.44580294,580.0,74.1528317572,16.1404446339,1670.0,281.85120685,59.7487143448,27.0,4.04737328297,0.794175836151,0.0,0.0,0.0,0.0,0.0,0.0
