id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.385231018,818.511542439,688.294686479,566.0,70.568341706,14.6042958469,1637.0,276.626983386,58.4888840758,65.0,12.4162850807,2.75506334292,4.0,0.4,0.04,8.0,0.196529069506,0.00563033167251
1,0.004,9,360.376407678,426.214948676,2142.82176999,573.0,71.3568060389,14.8596144291,1717.0,284.522979531,59.8259744728,24.0,4.07425894375,0.763238984847,0.0,0.0,0.0,5.0,0.0578338571617,0.000715543936273
2,0.004,5,360.46768455,1002.5674027,1284.73867267,558.0,73.4048626383,16.3922118239,1725.0,282.371786832,58.9324473935,26.0,4.02061073262,0.868051844561,1.0,0.1,0.01,8.0,0.125573674667,0.00268256316642
3,0.004,13,360.701276949,274.77650996,573.187799566,573.0,73.0901789807,16.0749836422,1696.0,282.556617672,59.0998351266,25.0,4.13249982983,0.96671173139,0.0,0.0,0.0,10.0,0.238942332931,0.00681688458189
4,0.004,14,359.939394549,486.80918551,1835.65891153,566.0,72.054905882,15.4241709518,1696.0,283.746019187,60.6724539635,23.0,4.09168099531,0.972766298133,0.0,0.0,0.0,6.0,0.139078655974,0.00391514465606
5,0.004,6,360.405448367,406.109778753,851.489906126,573.0,69.6279389927,14.0961954604,1691.0,286.153097057,61.2116221697,24.0,4.07797814344,0.857220792715,0.0,0.0,0.0,9.0,0.209980818903,0.00525648934384
6,0.004,7,359.924724843,2129.28868784,1978.15691515,564.0,70.7669451246,15.2466077705,1701.0,284.823606415,60.9854063091,24.0,4.02661146119,0.867506792797,2.0,0.2,0.02,8.0,0.20226381929,0.0059176691248
7,0.0,8,360.246017354,1880.35400499,1310.06599089,564.0,68.2320454089,14.0075853657,1717.0,291.838660583,63.1651687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.007763116,707.95333222,395.901843595,563.0,66.1673782529,12.3133979356,1618.0,273.043849993,59.061427803,126.0,20.883611227,4.48165759796,1.0,0.1,0.01,3.0,0.0677080711925,0.00157446032654
9,0.004,3,360.408389191,57.8238467571,91.054069029,574.0,70.4685222075,14.5134367753,1665.0,281.386107445,60.2261353354,54.0,8.21237472492,1.55206886744,0.0,0.0,0.0,6.0,0.0839267211684,0.0021570629341
10,0.004,13,360.116601578,427.619029904,2067.84821614,574.0,66.7898465921,12.6110669366,1725.0,289.080699179,61.0731333833,27.0,4.02811774918,0.761941633452,1.0,0.1,0.01,5.0,0.0787998334154,0.0020573105026
11,0.004,5,360.410335778,324.690422846,2236.82292116,564.0,71.991450155,15.4533942206,1704.0,283.698058667,60.3825271758,25.0,4.00978081813,0.876756673013,2.0,0.2,0.02,10.0,0.238985768838,0.0088978374268
12,0.004,9,360.035380237,2155.46050178,497.185758208,557.0,71.4878859541,14.9697176492,1661.0,279.863187772,60.2889361529,42.0,8.37460338214,1.9998000867,1.0,0.1,0.01,14.0,0.250423063263,0.00615999646302
13,0.004,9,360.252011831,1287.50435412,241.321340321,565.0,70.6486744316,16.1261359965,1693.0,289.36155394,62.4549706559,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.113850293231,0.00253466013006
14,0.004,9,360.086856908,2026.2651075,132.72894967,562.0,67.730942889,13.0140811518,1718.0,288.151886993,61.3680339121,24.0,4.10172634865,0.901572482391,2.0,0.2,0.02,6.0,0.0904169568521,0.00152712748232
