id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,359.959413696,417.44043341,891.411814574,581.0,65.0207830936,12.2372888648,1695.0,290.615003011,62.5112055316,24.0,4.03155356731,0.79124373871,2.0,0.2,0.02,7.0,0.179102441853,0.00604423790329
1,0.0,11,360.102607093,638.901529472,1799.54198864,563.0,71.7168063245,15.5849507608,1687.0,284.200692882,60.6547266417,24.0,4.14730884371,0.954196191478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.017550192,1575.71137067,1575.76954995,558.0,72.8548307394,15.3199754843,1683.0,282.97519313,60.4345783556,28.0,4.0878831368,0.737893685044,0.0,0.0,0.0,7.0,0.171808530888,0.00514938873423
3,0.004,10,360.107399915,1794.46539442,1978.8966034,563.0,72.4854577003,14.2918726341,1659.0,279.395651728,59.4859360116,53.0,8.04629375267,1.68254799444,0.0,0.0,0.0,6.0,0.127598558429,0.00358163927659
4,0.0,5,360.038805638,24.8047699484,315.322252578,575.0,69.0167471768,14.1134250287,1727.0,282.643183316,59.0950798454,48.0,8.51749772032,1.87022004943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.081632202,463.076086342,281.668447459,565.0,72.8865846362,16.4192319459,1688.0,282.787595132,59.8226964239,22.0,4.08789044048,0.942441454156,2.0,0.2,0.02,11.0,0.240771275018,0.00703312726789
6,0.004,10,360.181163907,516.370269809,1021.61183059,566.0,71.0909863093,14.9962769344,1649.0,284.522613039,61.7118312276,25.0,4.13012006107,0.927960947421,1.0,0.1,0.01,9.0,0.208831668746,0.00694156078894
7,0.004,14,360.144568645,1228.26271443,1151.5464007,559.0,72.8938045418,16.0973239291,1686.0,286.753444729,61.9475364633,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.143856500065,0.00393525996393
8,0.004,7,359.9904977,320.533291405,518.850169108,559.0,71.5753122872,15.4903737361,1638.0,284.173970946,61.4132148517,23.0,4.01392458845,0.947322869457,1.0,0.1,0.01,8.0,0.145857922281,0.00325799931014
9,0.004,12,360.300820795,815.181428592,485.333089953,565.0,66.5121092353,12.9291683339,1714.0,289.436345584,62.3934207086,20.0,4.02212466526,0.932868707036,0.0,0.0,0.0,9.0,0.140984078137,0.00264973555826
10,0.004,8,360.426310909,628.361102753,1632.25172079,569.0,70.3829659009,15.0680451903,1683.0,289.168721384,62.4979571521,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.152285293325,0.00382198489971
11,0.004,7,359.993897598,575.919376748,2236.78692638,549.0,71.1355775188,15.4658358067,1723.0,288.659190255,61.1644728689,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.217448301714,0.00509273273281
12,0.0,10,360.151894224,569.989362475,2047.15496189,555.0,72.3069656252,15.8970981669,1635.0,275.47378893,58.6907592438,72.0,12.2202628513,2.7604797912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.120999064,505.221224885,1151.01753563,581.0,72.3384197715,15.4479750072,1680.0,283.814694249,60.5668203291,23.0,4.02412910734,0.954845252597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.322902335,593.73444754,1982.00173429,567.0,71.7020810173,15.3457676903,1680.0,283.926679486,60.2195627606,31.0,4.06334432415,0.69908391139,2.0,0.2,0.02,7.0,0.131427579363,0.00255149002469
15,0.004,9,360.461859326,1616.67392884,947.209455164,557.0,73.1380197923,17.0609868537,1687.0,286.974861877,62.2828221962,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0473840379705,0.000802408469183
16,0.004,13,360.190981077,867.937778823,1821.78829062,557.0,71.7749943759,15.88669785,1673.0,288.07376701,61.6739143649,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100878165414,0.00185124342327
