id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.367496321,2015.48129156,1482.01782556,570.0,71.4660325305,14.583421451,1645.0,275.87475013,58.5485387807,71.0,12.2876400583,2.69410022387,4.0,0.4,0.04,8.0,0.157493459366,0.00397647066842
1,0.004,10,360.56563194,926.487907216,1115.28087449,574.0,72.8765618203,15.6571787222,1689.0,287.186261831,61.9311362883,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.172065117261,0.00393796705482
2,0.004,10,360.286656154,1555.78583086,1128.28626394,553.0,69.217716913,13.891352537,1666.0,286.640695951,61.7810597583,23.0,4.01343207471,0.797046047414,0.0,0.0,0.0,7.0,0.157721708127,0.00407544920023
3,0.004,13,360.331653277,1665.43045692,2016.90856363,570.0,69.2728267437,14.0406991257,1665.0,282.348349962,61.3302143272,56.0,8.09157474435,1.52952958157,2.0,0.2,0.02,7.0,0.154492039048,0.00477261394369
4,0.004,6,360.002302789,414.659110537,1892.07254858,559.0,71.5301876381,15.2872375101,1634.0,275.892254918,58.5764419625,72.0,12.4891111324,2.86861982124,1.0,0.1,0.01,8.0,0.157991165279,0.00437344667154
5,0.004,4,360.08858719,2010.68607235,2149.41531357,568.0,68.0861074269,14.0632204355,1666.0,279.730917989,59.7941822422,69.0,12.1515151933,2.53831855097,0.0,0.0,0.0,5.0,0.0995705434406,0.00212052569814
6,0.004,4,360.376205704,539.705377248,415.675652252,562.0,67.2898984029,12.8251371637,1708.0,292.807314054,63.7319691241,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0791631437203,0.00231974655714
7,0.004,14,360.017699,1936.95516135,1669.48507743,566.0,68.6749892622,13.2313804605,1701.0,291.297135871,63.2873419103,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.134039856459,0.0024159339541
8,0.004,5,360.055774712,824.617734408,1145.36970081,556.0,70.2313289393,15.0155592352,1682.0,285.67592913,61.1027980874,25.0,4.09433995409,0.826037390685,0.0,0.0,0.0,3.0,0.061789182219,0.0015782468395
9,0.004,6,360.553885638,867.464600407,1091.49438866,557.0,69.1814236103,14.1802279894,1701.0,286.387013391,61.3667046958,26.0,4.23358095356,0.937145127385,1.0,0.1,0.01,9.0,0.21197872349,0.0069915464067
