id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.69340731,1945.85631282,1908.24065305,567.0,67.2892988208,13.1554729497,1717.0,292.538915961,63.3577536692,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.144707059168,0.0028303380169
1,0.004,3,360.228372988,121.341722879,1274.23413396,562.0,67.0587408413,13.534966687,1726.0,292.705945525,63.3686383669,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.17332978963,0.00342994679505
2,0.004,10,360.290660615,1114.54224702,1743.78918626,571.0,69.6727639369,13.7851865148,1710.0,285.928695147,59.7832351329,23.0,4.11228724099,0.902827691436,2.0,0.2,0.02,4.0,0.0911134141827,0.00249762008728
3,0.004,4,360.017716933,1046.35330528,185.209421445,569.0,69.4467400928,13.4148270598,1669.0,286.155619678,62.0352618349,21.0,4.1676334212,1.01339834131,2.0,0.2,0.02,11.0,0.263132711333,0.00702774995498
4,0.004,8,360.542776328,125.291102143,418.194662336,565.0,72.5226543346,16.0567113152,1711.0,287.308137476,60.6686928687,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0693575842692,0.00170852891951
5,0.004,6,360.214123874,173.705664675,1624.17266021,567.0,71.988149292,15.1272354576,1695.0,288.245224954,62.4105353081,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10880337368,0.00322243592649
6,0.0,9,360.575950273,1905.17998882,1351.53879807,564.0,73.2933354234,15.4102140407,1672.0,282.655681689,59.7859056201,21.0,4.08855895565,0.958511936928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.247090094,761.686540042,695.438963231,555.0,69.317983359,14.783149716,1693.0,286.450846672,60.8001041726,21.0,4.09015456066,0.958177586224,1.0,0.1,0.01,4.0,0.0884579577078,0.00214182892078
8,0.004,5,359.829793957,2132.78266441,382.494803358,555.0,69.0026504158,14.6968569112,1651.0,282.480663494,61.0245080134,47.0,8.1463500861,1.65416522819,1.0,0.1,0.01,11.0,0.284129803435,0.00915519117462
9,0.004,13,360.511201955,452.635152797,1554.9085365,569.0,70.3733591599,13.7600797853,1661.0,281.278901943,59.898368487,48.0,8.2827827352,1.76188669887,2.0,0.2,0.02,8.0,0.155695154855,0.00334793133505
10,0.004,11,360.118339026,1959.02106062,1175.48497568,561.0,69.4714179476,14.0468158095,1708.0,286.352831043,61.296847429,21.0,4.00348242311,0.88019964825,1.0,0.1,0.01,5.0,0.112874058331,0.00351477541318
11,0.004,14,360.060349531,982.814957513,1138.76138986,569.0,70.0077364592,14.1766896526,1725.0,289.885672224,61.6118538758,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0893172304921,0.00205480588984
12,0.004,3,360.169781244,2005.81160567,2098.34546214,573.0,71.2359548985,14.5745403566,1709.0,288.526162322,61.2989932328,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0780742306581,0.00156741573328
13,0.004,6,360.405692016,58.8425782168,1556.23335077,566.0,71.5733123918,15.7343383003,1650.0,276.177195902,59.4409483337,72.0,12.1929756249,2.83395287972,2.0,0.2,0.02,3.0,0.0474623659019,0.00110174803529
14,0.004,11,360.018183911,1765.56835744,1305.78450728,560.0,71.2160483556,15.1705440105,1686.0,284.662967016,60.4106680461,22.0,4.00184250716,0.874122448852,1.0,0.1,0.01,3.0,0.0416156243041,0.00070554806373
15,0.004,12,360.134720482,1125.75302829,1635.2857119,553.0,71.1634467012,15.4856240529,1709.0,288.633241305,62.3354191928,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.136037256553,0.00442345284078
16,0.0,11,360.066397456,591.291039978,1249.07630058,558.0,74.5082710144,16.5426463789,1708.0,281.192148298,59.1003895385,23.0,4.30478552309,0.955527942434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.196281822,1767.85732754,727.659363398,572.0,67.8250281933,13.354043364,1703.0,291.774655289,63.1273405335,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.143576574617,0.00333766796274
18,0.0,10,360.011699262,2016.61274727,1228.25974566,561.0,71.4119129806,14.7086255481,1629.0,276.451717431,59.5506846816,64.0,12.2309913294,2.85953361998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,359.798554943,1902.89111656,1275.09990583,569.0,72.1432278605,14.5832445642,1672.0,283.650254227,61.3847246802,24.0,4.15015402743,0.924420408287,0.0,0.0,0.0,6.0,0.0833917721241,0.00163747759541
20,0.004,9,360.297280191,1822.06847065,245.99354121,567.0,68.1402955485,13.259736768,1681.0,283.515050322,60.5633815744,48.0,8.23668630462,1.72922510011,0.0,0.0,0.0,6.0,0.135732454983,0.00342629314138
21,0.004,6,359.911007628,1344.52259204,1643.99626912,567.0,69.3190425331,14.1653380335,1671.0,286.617343513,62.1017376299,24.0,4.02797741693,0.912725217506,1.0,0.1,0.01,5.0,0.13593491027,0.00414874389146
22,0.0,9,359.921918163,748.666590805,1339.9229506,561.0,67.9849087982,13.6818989692,1671.0,279.8672293,59.7148415829,73.0,12.2977143206,2.69488676938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,359.98730262,167.503543949,522.929169572,549.0,69.202948723,14.1687706698,1672.0,290.687060268,63.2067063012,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.139596918195,0.004382210648
24,0.004,14,360.150521589,320.619465359,841.575256799,555.0,69.5982909391,13.8737605102,1708.0,290.160196991,63.1172718318,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.190372479982,0.00423778741802
25,0.004,12,360.477440029,554.712067796,270.219724334,570.0,68.2939257824,14.4497481668,1696.0,287.664919702,62.0764343352,24.0,4.03500470981,0.831022056656,1.0,0.1,0.01,4.0,0.126823334088,0.00497280096578
26,0.004,8,360.2331607,1632.64296973,1490.83153239,560.0,72.2797235729,15.8668748719,1665.0,283.737742116,61.0375055485,22.0,4.01692794617,0.962014855524,1.0,0.1,0.01,4.0,0.0649919579075,0.00114358919005
27,0.004,10,360.468549955,1384.06769627,1175.70140789,573.0,71.1996523207,14.1398946037,1674.0,284.466000793,61.0301994055,28.0,4.1725068902,0.800390443062,0.0,0.0,0.0,9.0,0.245099228265,0.00696026786208
28,0.0,19,360.269477715,1934.42601557,1616.29106304,561.0,70.6139023901,14.7697072625,1686.0,285.36858759,60.5290371867,28.0,4.13045293692,0.809896317023,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.120309279,965.624014491,691.879238015,556.0,70.3474086185,14.286002209,1716.0,289.501855555,62.0199238362,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150722774166,0.00401064052168
30,0.004,11,360.401033258,1973.31043286,1747.53872191,568.0,68.571920463,13.4776993952,1703.0,291.23086945,62.9141139376,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.130574339594,0.00239998710756
31,0.004,13,360.07226314,1977.7524854,1109.38029482,568.0,70.9398597073,15.1210050412,1656.0,284.947477361,61.6377534303,22.0,4.01770148062,0.875400068363,2.0,0.2,0.02,4.0,0.0729269229083,0.00234326024344
32,0.004,6,360.075006006,152.511988758,1103.60610904,563.0,72.5596930599,15.3372992957,1580.0,270.747023257,58.5839788673,98.0,16.650920955,3.60064075374,0.0,0.0,0.0,3.0,0.0661045693074,0.00210743015479
33,0.004,12,360.244086489,1831.86215925,1466.20097814,574.0,68.8309780497,14.0268138583,1693.0,282.698371381,59.508972962,53.0,8.38201276068,1.71735168175,0.0,0.0,0.0,9.0,0.0913243358736,0.00104556822778
34,0.004,11,360.314316649,1778.50572728,1369.05477496,569.0,68.9979376003,14.5090229637,1701.0,290.709800922,62.2857428043,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.212343584625,0.00669033047934
35,0.004,7,359.94883692,1378.09132256,1857.60750784,557.0,71.3060292042,15.2805433361,1659.0,280.174898106,60.4310108211,46.0,8.31944683484,1.90965813268,1.0,0.1,0.01,5.0,0.0996955159552,0.00267199792772
36,0.004,5,360.331128013,223.127583808,1491.56497293,558.0,71.262579892,15.2658970837,1621.0,276.160861642,60.234922635,83.0,12.2716395779,2.38469727947,2.0,0.2,0.02,8.0,0.171593095184,0.00411210035257
37,0.0,6,360.07187676,842.015310433,2122.97753048,574.0,72.049905746,15.3081216819,1679.0,287.979797699,61.8456939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.029863012,728.138075575,2246.39109493,579.0,71.4924679584,14.0355623255,1716.0,284.14008712,59.0177885955,26.0,4.07912280107,0.884177417972,0.0,0.0,0.0,13.0,0.328195250195,0.0102685704741
39,0.004,12,360.213495278,1828.83951974,1067.91521983,555.0,68.7276874078,14.0034641982,1699.0,290.913372155,63.0236750564,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.21706091944,0.00536254069217
40,0.004,6,359.895614639,2235.01120547,1607.35003402,559.0,67.0046177689,13.4168500054,1702.0,288.531045691,61.6334498078,28.0,4.16418638205,0.839284576291,2.0,0.2,0.02,8.0,0.182486982809,0.00471950912394
41,0.004,15,359.955689296,535.226297191,557.307023392,573.0,71.4402629181,14.3331496057,1721.0,288.432484407,61.1645645372,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132828125193,0.0027097517537
42,0.004,4,360.056794138,1985.75830146,100.473555522,568.0,69.4656954436,13.7178943051,1747.0,290.309151267,61.738128431,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.239344006465,0.00795469899377
