id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.079429149,1449.1833101,1108.92718313,557.0,72.863804855,15.9978734987,1676.0,287.018233892,61.6405826753,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.208841120481,0.00636790378751
1,0.004,11,360.152037855,1252.70600886,1333.50952301,571.0,65.5978779699,12.550520223,1759.0,294.281396349,62.3489491407,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156124057883,0.00437938998502
2,0.004,5,360.535088115,121.734114612,1395.83113881,550.0,69.6979015379,14.786634676,1719.0,290.37119404,62.2744762138,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0866355704864,0.00219656051669
3,0.004,12,360.036504117,2075.14377958,1203.605023,554.0,69.5821011293,14.9223093367,1703.0,290.471546463,62.0693455209,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0684795356848,0.00155762781111
4,0.0,9,360.039408093,1033.09034228,161.328992532,570.0,67.3904666604,13.1399286991,1715.0,288.679720614,61.6258463692,26.0,4.10432341149,0.886064777551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.450797622,787.421370406,99.628100351,562.0,67.4451373319,13.6172328253,1745.0,292.148105974,62.0099788864,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250229228661,0.0105533025815
6,0.0,12,359.985808837,1442.66298628,1090.87529039,576.0,69.253534689,13.6510557842,1725.0,290.797270034,62.1550660197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.185684275,772.012090199,227.430760553,569.0,72.0181577733,15.3595888287,1640.0,279.780197666,59.9199084725,51.0,8.08350353381,1.64694723018,1.0,0.1,0.01,12.0,0.23836878939,0.00714676470609
8,0.004,14,360.19996509,1469.84279012,586.173390275,566.0,69.9692495564,15.0453740739,1704.0,285.826742393,60.7566503137,19.0,4.0795874409,0.941554887064,1.0,0.1,0.01,7.0,0.134984119441,0.00292279599369
9,0.004,6,360.199670731,183.458149011,1045.50173681,580.0,71.1861901681,14.6746388356,1721.0,288.746702309,61.6768956947,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.137723544873,0.00334170781138
