id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.236715992,2159.42298191,1086.30882388,565.0,69.6790025961,14.6495589344,1692.0,281.483802367,59.2812244957,44.0,8.43795573129,2.00813499163,2.0,0.2,0.02,10.0,0.248038723119,0.00818129255517
1,0.0,9,360.255784099,887.551374774,124.477058129,574.0,69.4330190132,13.823372571,1659.0,285.056254022,61.8969755575,29.0,5.65795187738,1.30941438863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.478438332,1408.09808089,91.6804505077,574.0,67.9177816939,13.5552632889,1692.0,283.94547143,60.7280294249,44.0,8.24038825825,1.95084454077,0.0,0.0,0.0,2.0,0.0522249354974,0.00141029096188
3,0.004,11,359.845663414,943.375930661,849.112985919,555.0,69.9337428903,14.624499396,1645.0,281.53867238,61.1516232684,38.0,8.10674150421,2.14648069653,2.0,0.2,0.02,12.0,0.243489986088,0.00667342293387
4,0.0,12,360.49090475,569.444262092,967.291323846,562.0,72.8402154471,15.6787979059,1648.0,283.198469254,61.1630653099,26.0,4.10200865215,0.835604749537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.465014108,1182.44044096,261.586524048,557.0,67.0739684383,14.0386514512,1721.0,288.778185285,61.388893381,24.0,4.16275085248,0.959408618242,1.0,0.1,0.01,8.0,0.174815452557,0.00479850279611
6,0.0,14,360.581573471,1696.71787616,2098.47363127,567.0,70.3094126522,14.220208284,1704.0,285.849437184,61.4907449739,26.0,4.06815797043,0.828047735967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.306643675,1774.12769455,1778.24834094,555.0,70.218636856,15.3845330215,1718.0,289.788496212,62.1092620243,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0581561740461,0.00120633189481
8,0.004,7,360.361798821,1426.46155194,2028.15488363,562.0,68.6461658491,13.5659429917,1732.0,291.313154061,61.7075394647,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.134488492934,0.00393210642778
9,0.004,14,359.881073044,1169.34713743,1049.80499452,557.0,69.7980221578,14.6043058032,1639.0,281.71573956,61.0003945678,50.0,8.24039304447,1.64881411149,2.0,0.2,0.02,6.0,0.113332969461,0.00222462536818
10,0.004,7,360.506697347,939.47236457,750.219195303,571.0,65.2227980149,12.7094428011,1706.0,286.356767707,61.130904359,46.0,8.22077819285,1.80318955704,1.0,0.1,0.01,7.0,0.101012786721,0.00209425572141
11,0.004,9,359.887669402,1268.0146731,1486.55818407,568.0,73.8456652893,16.3849849719,1670.0,281.644276001,59.8549548252,21.0,4.12640224075,1.03140603366,3.0,0.3,0.03,9.0,0.205694306037,0.00560155550307
12,0.004,8,360.036957324,1588.90936365,1479.1229498,563.0,70.4225308448,14.6921415395,1644.0,280.937607287,60.8425585254,44.0,8.29828090217,1.95745198963,3.0,0.3,0.03,5.0,0.106131793566,0.0025822091885
13,0.0,9,360.539518882,1628.66907252,1961.67281113,569.0,66.8492548244,13.4388522329,1725.0,292.829334277,62.569094565,3.0,0.385112539059,0.0543942959693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.418386947,159.021511082,630.582365372,567.0,70.306288153,14.5594450433,1719.0,289.374847743,61.9762959255,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.229814685889,0.00688521003098
15,0.004,6,360.074026737,233.176541773,1711.98562055,568.0,70.8690059248,14.9436383088,1703.0,288.599173928,61.399783478,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.243637577146,0.0069021759962
16,0.004,8,360.056297646,290.798113697,864.811692789,582.0,71.9775353024,14.6211753805,1715.0,287.450778535,61.5435895882,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.276724075348,0.00767847356065
17,0.004,10,360.407684062,1439.12709116,1318.114374,556.0,71.6801766155,15.7233223551,1612.0,275.306450477,58.4782404191,72.0,12.689073049,2.90692701067,3.0,0.3,0.03,11.0,0.265327227848,0.00753346124921
18,0.004,5,360.166211932,538.845170427,2041.83716261,567.0,74.5940154947,16.3883589499,1606.0,277.412130336,59.7803721624,53.0,8.06739374529,1.6655386798,0.0,0.0,0.0,2.0,0.0418243044146,0.000936132136478
19,0.004,8,360.282667631,1348.36076792,1503.37803897,567.0,73.1177584293,15.7023757932,1656.0,278.17980852,58.4488879821,52.0,8.34432465015,1.66054204957,2.0,0.2,0.02,11.0,0.224610150171,0.00623514587793
20,0.004,6,359.975173746,556.047689643,2197.32885367,568.0,70.8020392057,15.9273941273,1669.0,284.660318399,61.1475229924,27.0,4.12131215718,0.838501899968,4.0,0.4,0.04,9.0,0.217939945135,0.00713989936721
21,0.0,11,360.34717589,1725.36311274,66.6612547851,576.0,71.8602434574,14.402401934,1744.0,288.167125242,60.8172086408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.117365253,1028.72829565,756.924452463,564.0,68.664525499,13.5378838174,1645.0,287.079035576,62.491887217,31.0,4.10515804018,0.719966595393,2.0,0.2,0.02,7.0,0.109401795301,0.00194490302417
23,0.004,6,360.425231233,1264.17341752,2104.33748154,578.0,73.5061098932,15.1422821996,1696.0,282.305724585,59.4259018685,26.0,4.23831693851,0.901482974204,1.0,0.1,0.01,4.0,0.111818100314,0.00323256363477
24,0.0,6,360.400185017,1153.25351606,799.894261951,557.0,72.7985587701,14.9650838386,1647.0,275.089881983,58.5593980472,73.0,12.1840955608,2.52427801288,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.214464375,689.808429388,998.876776832,568.0,70.715404132,15.2122666188,1718.0,289.146700115,61.8204081668,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0618538361603,0.00118418116521
26,0.004,7,360.324587381,718.732819268,242.645262203,562.0,70.6374689041,15.3035899631,1742.0,289.023555893,61.3959302911,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.198271024598,0.00490580766136
27,0.0,13,360.760764608,1644.84467937,1746.18855423,555.0,68.8679478556,14.7074414413,1694.0,282.931619197,59.9032373826,49.0,8.4046090483,1.85117210984,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.402822659,1320.55143427,197.998884032,550.0,73.6942387126,16.1646670318,1614.0,281.816980501,61.9587603101,21.0,4.07244662826,0.960643615257,4.0,0.4,0.04,11.0,0.196900339607,0.004244086762
29,0.004,6,360.507214176,373.890969772,318.317899238,574.0,68.2047076594,13.3883932235,1742.0,291.686214804,61.3032445915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157696424295,0.00420512980078
