id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.94535468,2182.86950634,690.272531206,570.0,68.9176680972,13.5102507011,1710.0,290.595206182,62.7865993814,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.386844526097,0.0120889919617
1,0.004,7,359.916381251,1548.08746202,1279.08186081,571.0,68.6802448083,13.5633203283,1639.0,282.837187277,61.5512741642,49.0,8.31122246242,1.73247967709,1.0,0.1,0.01,8.0,0.159888025721,0.00388278583379
2,0.004,9,360.016286077,112.529207883,1348.46715501,565.0,70.382351624,14.4185939387,1732.0,285.267377422,59.9513776481,22.0,4.00374135282,0.871051043222,2.0,0.2,0.02,11.0,0.244088284038,0.00782205904312
3,0.0,10,360.390663171,2116.70746188,1468.04543463,559.0,68.3090372962,13.2310494411,1720.0,291.69832972,63.5782582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.454269974,419.455519768,443.77986406,561.0,75.3265863394,16.5832223371,1695.0,284.902232305,60.4514729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.499616979,728.807180014,2127.52938999,569.0,69.1987899948,13.9115303311,1730.0,291.023377668,61.9641554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.273312139,178.140860877,699.706399818,553.0,72.832451131,14.9947189906,1723.0,283.075827873,59.0726791948,28.0,4.21335136265,0.833523515014,0.0,0.0,0.0,8.0,0.162937249621,0.00467158538543
7,0.004,7,360.240132386,1977.61872707,1580.43976353,567.0,69.5590815,13.5656509009,1694.0,290.388086369,63.0279744093,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164512460518,0.00361324435243
8,0.004,4,360.471738644,1965.267959,85.102972047,578.0,68.1089523968,14.5164183221,1718.0,291.826900175,63.9257531019,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112539670394,0.00299586078904
9,0.004,9,360.198935987,137.220382184,766.254332782,557.0,72.6776318529,16.0355299194,1678.0,283.148350659,60.6157662048,22.0,4.04479554719,0.872553235352,0.0,0.0,0.0,8.0,0.145316026649,0.00345461161772
10,0.004,7,359.961565981,1238.44274546,301.38999083,565.0,71.9849645818,15.5342511462,1667.0,283.978528628,60.8431499274,23.0,4.08962646805,0.973671535333,0.0,0.0,0.0,5.0,0.0475477004107,0.000493127787383
11,0.004,10,360.07365187,1171.32294726,1229.4490651,571.0,68.3867402439,13.3663828402,1676.0,283.226180583,60.378522521,48.0,8.24380687051,1.8041021577,1.0,0.1,0.01,15.0,0.268733880564,0.00665581210435
12,0.004,8,360.241738206,1058.93999736,147.458059349,565.0,67.8467933085,13.9926350292,1682.0,292.017674638,63.6449898219,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15229313408,0.0039585220137
13,0.004,6,359.998535221,529.18389933,1376.41152932,580.0,71.2295598329,14.7451356232,1668.0,280.314174579,59.5135626886,44.0,8.21808460344,1.86928856765,2.0,0.2,0.02,7.0,0.126905187104,0.00238751660906
14,0.004,10,359.946730299,1384.26917623,482.674104892,567.0,69.5204720903,14.2524838326,1657.0,282.138665378,61.1641086167,47.0,8.16966290428,1.62992859172,1.0,0.1,0.01,5.0,0.11013789146,0.00266374952473
15,0.004,16,360.596128211,1350.91936129,2013.97846969,561.0,71.2220897001,14.7570882064,1664.0,284.625067311,61.254638738,26.0,4.00166186237,0.710362971682,2.0,0.2,0.02,9.0,0.153186967739,0.0034723016646
16,0.004,5,360.278345411,2103.91558207,144.201808803,563.0,72.3871171999,15.4011886751,1661.0,285.456280951,61.9971418782,9.0,1.53147392193,0.304549891759,3.0,0.3,0.03,12.0,0.355331340656,0.013470698413
17,0.004,9,360.737404979,968.375656386,1239.8837285,570.0,72.3758766693,14.9765231394,1688.0,283.518847154,61.4984250247,24.0,4.01045802612,0.803939670908,1.0,0.1,0.01,4.0,0.137600659539,0.00501283918319
18,0.004,9,359.961739179,522.231352433,1117.77173762,552.0,72.7039824568,16.0799806837,1668.0,282.962999361,60.6853355058,26.0,4.00781494221,0.837739450633,2.0,0.2,0.02,10.0,0.216481336382,0.00555589815034
19,0.0,6,359.864433517,815.122637479,2001.66198397,570.0,70.8994474019,14.014197859,1686.0,285.077208972,61.2267595498,22.0,4.02698200919,0.869384096077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,19,360.750387832,884.410490167,1301.21088449,563.0,69.9049802318,14.8007505787,1628.0,277.851433945,59.8515943979,68.0,12.1731926638,2.75707324737,1.0,0.1,0.01,5.0,0.105458413325,0.00251113378495
21,0.0,9,360.805274199,679.37519428,1963.20013891,549.0,72.6946640262,16.2212223485,1695.0,283.576534724,59.8956987352,27.0,4.10882071137,0.795175424596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.176310864,2036.35285716,2047.20953514,560.0,67.8606175739,13.4900008068,1738.0,292.030389761,62.3178241175,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.139843209009,0.00297251423615
23,0.004,6,360.324208505,37.1910217425,335.561331221,549.0,71.8931165866,15.5103714284,1689.0,283.428041909,60.4902174847,22.0,4.19689954076,0.957273045419,4.0,0.4,0.04,9.0,0.194865668438,0.0046015563935
24,0.0,11,359.867255111,1112.27893643,136.055431921,568.0,71.9567696197,15.9037744711,1591.0,272.047144038,58.1852525032,102.0,16.1493368077,3.23677609254,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.090404704,2060.41629416,1157.26210475,574.0,69.1719108276,13.2953673264,1698.0,290.749774621,62.6959748787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103177696907,0.00343927591446
26,0.004,7,360.624654078,1972.36124368,786.046123682,561.0,69.9637827293,14.6411721362,1692.0,285.824218322,61.3827860204,21.0,4.01018707996,0.934849148723,0.0,0.0,0.0,8.0,0.202665236166,0.00624885751718
27,0.004,9,360.601711301,976.08821877,1327.3046065,561.0,69.9724096191,14.7374659601,1688.0,285.88691493,61.5264272368,25.0,4.15484231564,0.88044047254,1.0,0.1,0.01,2.0,0.0564868312771,0.0018093927763
28,0.004,4,360.056395066,66.1792649163,1768.30406878,573.0,73.2653148671,15.0799997127,1663.0,282.585993563,60.3583722105,25.0,4.1781130323,0.920440933775,0.0,0.0,0.0,4.0,0.0712600209312,0.0015277025905
29,0.004,11,360.406954574,151.215253677,819.512998149,560.0,70.0759409926,13.9818715779,1650.0,285.827655399,62.0795065284,18.0,4.11507933353,1.09739996137,0.0,0.0,0.0,7.0,0.0840372601322,0.00146974551498
30,0.004,8,360.588007186,1444.58559314,200.676307286,572.0,70.2400733659,14.1200152513,1701.0,285.510669799,60.5783381001,26.0,4.10293962536,0.785529807256,1.0,0.1,0.01,5.0,0.130082529422,0.00585203328785
31,0.004,16,360.083151621,838.680884081,2029.50331682,572.0,69.0377897862,13.6924825055,1748.0,290.534676262,61.9479679702,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.201282882796,0.00557309759721
32,0.004,4,360.177690131,1371.46485389,2171.0695181,563.0,75.5018393817,16.340358202,1629.0,276.218409807,59.3253531523,41.0,8.21767921725,2.15191425175,0.0,0.0,0.0,5.0,0.122399026555,0.00341553182847
33,0.004,8,359.973435158,1648.80188473,2044.69441153,572.0,71.690868675,15.0188055752,1652.0,284.041834242,61.162239418,22.0,4.15129446572,1.00385752648,1.0,0.1,0.01,6.0,0.113665195748,0.00299059396255
34,0.004,9,360.176993649,1390.47477915,1679.96682776,569.0,73.6954195998,15.5166580826,1596.0,274.008144082,59.4307042651,78.0,12.2398255239,2.40999349397,1.0,0.1,0.01,4.0,0.133587290612,0.00603545746475
35,0.004,12,360.634224653,690.793408792,1066.3802393,560.0,70.5444665886,15.3264186285,1643.0,281.339614236,60.4289003821,42.0,8.22966061149,1.98612921535,0.0,0.0,0.0,4.0,0.0486692820263,0.000758630013546
36,0.004,12,360.20962517,1193.1930167,1098.55353716,568.0,71.1486964531,14.4127760275,1685.0,280.38251225,58.5870681085,49.0,8.29313101573,1.72957971186,2.0,0.2,0.02,8.0,0.196404708294,0.00520485145876
37,0.004,11,360.512176378,170.184880829,1006.25292925,569.0,73.3236349703,16.5368663953,1677.0,286.643210793,61.8532484797,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0336200530075,0.000578812431995
38,0.004,14,360.124600947,1267.01520711,1711.80274371,551.0,69.2912516879,14.1806812574,1620.0,277.983682128,59.6379407858,66.0,12.3122163101,2.80085783832,3.0,0.3,0.03,9.0,0.178760498735,0.00455216759521
39,0.004,5,360.085017667,173.666488199,113.175507313,569.0,70.280818333,14.9954215341,1700.0,281.355461796,58.9204935303,49.0,8.17647996847,1.66355962555,1.0,0.1,0.01,10.0,0.225810116167,0.00712993689926
40,0.0,12,360.35464608,232.118296961,863.623443923,564.0,69.9908482888,14.9017781258,1726.0,290.076342488,62.3225146448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,360.090959002,2069.79275593,179.032049898,567.0,73.034060527,15.467898364,1650.0,278.489322877,59.9195096976,47.0,8.44265097209,1.88964532003,0.0,0.0,0.0,4.0,0.0762240939916,0.00218903869795
42,0.004,10,360.190872268,1592.3532865,1465.69954432,565.0,72.8313447115,16.5357436319,1693.0,286.97946793,61.3204314359,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161617244307,0.00400889851697
43,0.004,9,360.267859785,1623.32099167,421.96512867,566.0,71.4987075008,14.965256772,1726.0,288.459121997,60.7368400656,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0429322448645,0.000797474331771
44,0.004,9,360.163977948,1330.73384542,1723.43928618,576.0,71.624375093,14.6734898072,1652.0,279.791617623,59.6179637132,48.0,8.31739663179,1.80704566542,2.0,0.2,0.02,7.0,0.102584083462,0.00235742243773
45,0.004,12,360.181549386,581.685674953,823.001865557,565.0,70.6258261693,14.2800411222,1628.0,272.528053751,58.2529691406,98.0,16.6876525723,3.63859340158,2.0,0.2,0.02,5.0,0.0878250413329,0.00178917641968
46,0.004,7,360.011378802,1102.66621762,503.475953247,567.0,73.4891852192,15.8869155353,1637.0,278.198591462,59.253701808,47.0,8.36401970031,1.8652890898,0.0,0.0,0.0,2.0,0.0508583760476,0.00162406186138
47,0.0,15,360.122337122,405.773189136,752.383471881,572.0,71.1807086273,14.795204934,1667.0,284.671476504,61.1198636759,27.0,4.20482176352,0.955081669343,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.935531587,1063.0309105,219.298355203,564.0,72.5565028206,15.3224475377,1632.0,279.417120324,60.2153897603,46.0,8.19633515734,1.82027469495,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.610583229,2131.37861606,1451.3583921,562.0,70.9785327563,14.5275541209,1708.0,289.204187951,62.6008931172,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0761536798094,0.00306025642033
50,0.004,9,360.296169264,2173.14214478,1303.05878896,567.0,69.5204765514,13.6910001965,1652.0,278.270474793,59.5376320132,71.0,12.0844536914,2.57093023654,2.0,0.2,0.02,5.0,0.0884347229359,0.00237633053263
51,0.004,5,360.085996027,1304.54655038,2209.38699473,579.0,70.3603839249,14.321622766,1644.0,281.385699701,60.4103670331,53.0,8.11701639975,1.55235450653,1.0,0.1,0.01,3.0,0.0538882897711,0.00112342850112
52,0.0,5,360.274041467,33.5988526532,706.366229572,550.0,69.1659958025,14.5956952458,1684.0,286.773728136,61.0090693022,26.0,4.06032955016,0.820865998591,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,18,360.233515327,708.849937698,616.483909357,568.0,70.112171809,14.402568438,1673.0,281.631722068,60.3218551714,51.0,8.2491670691,1.75550072056,0.0,0.0,0.0,9.0,0.174771004372,0.00399146050136
54,0.004,9,360.395860976,697.600876334,953.200918157,582.0,70.2560658607,13.9009680729,1682.0,285.535676018,61.0857238193,26.0,4.05702880524,0.74479446817,1.0,0.1,0.01,5.0,0.0809622523386,0.00148062680001
55,0.004,13,359.779463996,1144.89871338,1550.61398884,565.0,70.2944563213,15.7764278987,1705.0,289.111863219,62.0692430537,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.296785649976,0.00928908758013
56,0.004,9,360.100103873,1748.11945499,1094.30873224,576.0,74.7519975187,15.8708159006,1670.0,281.035388173,59.6454123045,25.0,4.06138724854,0.824577997338,1.0,0.1,0.01,7.0,0.215866015818,0.00723455686331
57,0.004,11,360.097366365,764.385151598,1498.25002473,561.0,71.9725705279,15.1881266023,1726.0,287.853133527,61.6948922922,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.255134235616,0.00801057661768
58,0.004,4,360.474800093,215.532668646,1648.67582004,571.0,70.4199974237,14.1220283812,1676.0,289.325995649,63.2272921256,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172564201995,0.00470486525323
59,0.004,13,360.41403372,448.885154713,743.861494602,560.0,70.1582142112,15.1541106358,1647.0,277.286879429,59.3073808926,61.0,12.4541435863,3.1376475943,2.0,0.2,0.02,2.0,0.0208689782705,0.000239239549621
60,0.004,12,360.147542733,489.105816643,1167.91950492,571.0,70.6883284572,13.9096681484,1694.0,288.885833482,61.9036165923,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.151546843452,0.00398756273319
61,0.004,7,360.332708813,549.512469886,2077.60986772,577.0,74.3985892543,16.5071020605,1648.0,277.123432312,58.5898791132,49.0,8.318190554,1.87189201409,0.0,0.0,0.0,10.0,0.242626756868,0.00672567758214
62,0.004,6,360.616781761,667.714993825,288.615976896,566.0,73.833372197,16.1344837447,1650.0,281.22766014,60.4237061844,24.0,4.08405260697,0.872918629797,5.0,0.5,0.05,14.0,0.370274211847,0.0111902029713
63,0.004,10,360.495364306,933.356521647,715.702119894,557.0,69.9201406425,14.7988400727,1690.0,285.660346192,60.6541038448,21.0,4.12295279587,1.02912312415,2.0,0.2,0.02,9.0,0.171186609179,0.00338675755383
64,0.004,5,360.418530416,2223.7150034,973.781939082,565.0,74.405560262,15.9143186855,1696.0,285.425233467,60.9426020224,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.18998938166,0.00592651112784
65,0.004,10,360.325324983,1122.54781265,2013.29808633,564.0,75.0845886979,16.809860561,1655.0,280.75857821,60.871209561,27.0,4.00269120415,0.761066898443,2.0,0.2,0.02,5.0,0.106634845589,0.00271982806204
66,0.004,7,360.162750363,2185.51940678,1795.26447571,573.0,73.0537199618,14.5635313694,1731.0,286.726912387,60.7141383802,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150526428941,0.00464345560854
67,0.004,12,360.09604578,1035.65117533,2131.50114814,561.0,67.9297466007,14.0029519008,1764.0,292.019241478,62.4372737689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0830590907202,0.00189549776832
68,0.004,11,360.237587804,305.015603853,1403.54039706,576.0,68.9829919148,14.1247897889,1664.0,282.182390133,61.426318823,51.0,8.3662358285,1.73847838587,3.0,0.3,0.03,7.0,0.179343065549,0.00552857674333
69,0.004,5,360.32364489,1731.89207006,456.877376016,565.0,71.6263234921,15.6212225289,1665.0,284.187021112,61.7139816873,23.0,4.07488129209,0.908483827064,1.0,0.1,0.01,10.0,0.200786691821,0.00488954091238
70,0.0,13,359.95447529,652.023698118,870.116621272,571.0,71.047207887,13.9783712432,1623.0,280.804760585,61.8300106463,48.0,8.38560120184,1.84493408774,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,10,359.993904898,832.970287134,1162.37459377,567.0,69.8470197998,13.4484873738,1702.0,281.669684806,59.1252204963,51.0,8.27309392047,1.66850976506,2.0,0.2,0.02,5.0,0.0958264653458,0.00225076624145
72,0.004,6,360.105479018,2133.21649958,1818.51150725,560.0,73.3261290683,16.151241149,1727.0,286.561707718,60.7388031691,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.109216888086,0.00311829951832
