id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.008454845,1707.59118981,2056.51160496,562.0,71.85572971,16.0279083501,1636.0,280.041853529,60.4430877035,52.0,8.2345936793,1.67997030364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.560799703,832.674276168,1704.0446458,561.0,71.8455075795,15.3586394956,1632.0,275.706830211,59.3034460509,69.0,12.3063452523,2.71125489877,2.0,0.2,0.02,8.0,0.167188664297,0.00420471951967
2,0.004,2,360.131479199,1973.05417689,2226.18084079,576.0,71.6394405029,15.0683911737,1666.0,283.652437726,61.2334770747,26.0,4.24984824093,0.837485313203,3.0,0.3,0.03,7.0,0.1655215503,0.00401933488855
3,0.0,6,360.057095259,1940.26774918,240.038607225,571.0,68.4926026179,14.0735088014,1707.0,291.70043618,63.3217034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.98092419,1674.07065573,2128.23025171,569.0,69.9340110659,14.1975447685,1728.0,290.070279503,61.3654020544,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.140775025405,0.00352396806532
5,0.004,11,360.097638461,572.24098849,536.996175131,561.0,70.9354067933,14.5330073172,1718.0,288.889990708,62.1179468813,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168493059941,0.00468231475151
6,0.004,10,360.122864848,1595.1640658,655.897777437,571.0,71.3825723426,15.0378757952,1704.0,288.048319252,61.3255355748,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.215124806122,0.0055534100828
7,0.004,9,359.870567229,1043.78165974,2104.97215795,561.0,73.9496371755,16.4972522546,1605.0,273.54421231,58.9322604226,68.0,12.3589638308,2.68071191289,1.0,0.1,0.01,7.0,0.135968369124,0.00289789037656
8,0.004,9,360.219389717,0.379884831811,830.575983225,558.0,70.2939463416,14.9911446252,1694.0,285.305660338,60.4540643327,26.0,4.13090985709,0.872056973492,2.0,0.2,0.02,8.0,0.162659929731,0.00362125605012
9,0.004,11,360.707810787,1423.03763914,154.441395342,558.0,74.4549445883,16.6543119233,1624.0,277.256308977,59.892131256,53.0,8.31717655783,1.76304024697,1.0,0.1,0.01,7.0,0.128229692692,0.00275798952657
10,0.0,9,360.046128687,1913.63697123,237.755450917,571.0,70.8232326474,15.6270009102,1704.0,285.110233644,60.2636141706,25.0,4.15821581988,0.788020150289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.479575075,2184.84564428,1784.88518647,548.0,71.6989311971,16.0510476011,1664.0,279.469241466,60.297782273,51.0,8.15248483808,1.5807373203,4.0,0.4,0.04,9.0,0.286812014243,0.0116932791437
12,0.004,6,360.298168946,231.492315058,1168.07449689,568.0,70.4368532694,14.3391323428,1682.0,285.584526456,61.8681278848,23.0,4.08576646197,0.861885031146,0.0,0.0,0.0,1.0,0.0150237233073,0.000225712262016
13,0.004,12,360.146209263,1101.25418912,886.908264549,567.0,71.5554557045,15.586727637,1652.0,284.086009661,61.7140130897,26.0,4.19978160835,0.779562485526,1.0,0.1,0.01,8.0,0.24599244724,0.00855094549868
14,0.004,11,359.969662659,1291.75491088,1126.77454677,563.0,69.8702039186,14.2047240722,1681.0,281.21981901,60.1384836041,46.0,8.51446873909,2.06452687523,2.0,0.2,0.02,10.0,0.243291543603,0.00717675540302
15,0.004,14,360.379770697,1323.42576353,666.429672298,560.0,73.5974209861,15.9700814301,1702.0,282.202282282,59.7174722608,26.0,4.05928602697,0.778064775807,0.0,0.0,0.0,10.0,0.161819507386,0.00582563309472
16,0.004,15,360.231755303,1917.57513535,1439.26283229,572.0,70.278804046,14.8450075363,1693.0,285.534634222,60.6456685281,26.0,4.1395148253,0.8591365041,0.0,0.0,0.0,5.0,0.135802037042,0.00484040593421
17,0.0,12,360.02593438,1369.76603113,1265.42189121,562.0,68.8784245357,14.1269784787,1652.0,283.012656261,60.5333187887,51.0,8.14447273596,1.60499250063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,360.395733245,1816.95703825,596.34232447,563.0,69.7445665786,14.6974223734,1698.0,285.777340599,60.85795146,22.0,4.26470355753,0.978155904405,1.0,0.1,0.01,6.0,0.125835324408,0.00298751156685
19,0.004,5,359.925928743,2100.59207279,253.300803215,543.0,70.829432638,15.2465205784,1676.0,284.653196097,61.259192649,23.0,4.02575450364,0.995159060858,4.0,0.4,0.04,6.0,0.100227109747,0.00254749413853
20,0.0,4,359.995336156,1233.76458438,193.697028718,569.0,71.1874796412,14.8230816573,1711.0,285.012759978,59.9643662858,25.0,4.05722621797,0.91588470622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.286346995,977.454581391,551.623451672,571.0,69.5786548681,15.370317778,1683.0,287.975436877,62.7428510913,12.0,2.19389590596,0.458570103952,0.0,0.0,0.0,11.0,0.260558113791,0.00703268128555
22,0.004,10,360.38441913,453.342299063,801.53174313,567.0,66.9849023735,13.1638894471,1608.0,280.505316557,61.2864697185,65.0,12.2953288999,2.83280799611,2.0,0.2,0.02,5.0,0.0530409901951,0.000733277295151
23,0.0,8,360.194948625,147.430493983,1244.85079451,573.0,70.4942227304,14.0096914794,1656.0,281.350902778,59.5060447174,50.0,8.19267813346,1.81269897247,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.440256292,1879.26452937,1489.14317888,569.0,75.6314785201,16.7167186154,1658.0,275.765731706,59.0204812638,48.0,8.18326896989,1.76398120355,3.0,0.3,0.03,7.0,0.181221012118,0.00619212641918
25,0.004,5,360.05711803,498.468305219,1002.86209337,571.0,70.8121233062,14.2501123832,1700.0,284.945762591,60.435387285,28.0,4.11683510031,0.814788798492,1.0,0.1,0.01,5.0,0.0624508808699,0.00087333059806
26,0.004,9,360.468074987,2009.30028982,282.982302191,555.0,72.2947983967,15.591999862,1648.0,283.46883393,61.5520025702,23.0,4.03343330324,0.850440890677,0.0,0.0,0.0,10.0,0.238798567839,0.00669104689926
27,0.004,5,360.459178456,211.162247102,151.991759501,571.0,73.909831354,16.5832516451,1704.0,286.076829211,61.0698019454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.109819252586,0.00409364505525
28,0.0,8,360.259539216,1595.00875644,850.081286589,556.0,71.8205441748,16.3517912803,1659.0,284.174920363,61.1990576937,24.0,4.02647780034,0.852263133615,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.113569792,882.786914568,1231.8636662,559.0,71.2107029566,14.2508523655,1693.0,284.544465443,60.0834879021,20.0,4.02951315061,1.01463088492,2.0,0.2,0.02,7.0,0.162997012255,0.00440928868567
30,0.004,12,360.204533381,539.699112388,1957.19264076,559.0,70.8000228474,14.4832264852,1665.0,280.957249463,60.1520567047,51.0,8.19065593001,1.80862445208,1.0,0.1,0.01,4.0,0.0531852667523,0.00147625445235
31,0.004,8,360.078361257,345.998472031,1643.97930545,567.0,73.1130889014,15.4845501784,1698.0,282.868207336,59.7202286464,26.0,4.04453447013,0.794132481889,0.0,0.0,0.0,4.0,0.0542049472156,0.00102911555612
32,0.004,9,360.037642438,1049.0213756,1844.53049374,566.0,70.8015320642,14.2376867926,1698.0,281.281238565,59.3931880449,42.0,8.06079203456,1.88675102427,0.0,0.0,0.0,4.0,0.0679894709219,0.00157381519305
