id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.145012786,742.47282315,237.139361285,576.0,71.9597346476,15.3241831456,1690.0,283.750657799,61.0980866672,20.0,4.13858737144,0.998618783316,1.0,0.1,0.01,4.0,0.114422862871,0.00335545599269
1,0.004,13,360.170834019,1654.27171865,824.233960738,555.0,71.7335803836,16.3468521737,1671.0,283.817617499,61.0117956621,29.0,4.24235927015,0.782997143161,1.0,0.1,0.01,6.0,0.123501878034,0.00300498824339
2,0.004,8,360.225577802,1712.42236904,1183.77917636,561.0,71.7044490729,15.4094283141,1596.0,271.606464941,58.1035980184,102.0,16.5663927884,3.33054321475,1.0,0.1,0.01,6.0,0.124683249312,0.00282755779728
3,0.004,10,359.941846079,263.996635538,2249.53529131,557.0,70.3384038931,15.1212012169,1721.0,289.432969452,61.5223400324,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.136141269896,0.00492368328398
4,0.004,11,360.256526674,1756.30202825,1652.48415381,559.0,74.9303974232,17.0425355114,1669.0,284.60166439,61.5229434685,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.181103020056,0.00517715664568
5,0.004,10,360.207063842,1720.40322248,1938.73488847,564.0,68.1918381354,13.1432892492,1633.0,275.117812219,58.7891169163,103.0,16.5967750949,3.35112383683,0.0,0.0,0.0,3.0,0.104999499278,0.00394827792304
6,0.004,5,360.871269419,1235.88319681,679.398954209,571.0,71.5689762105,14.4282879327,1664.0,280.292375564,59.4435647086,51.0,8.16604740216,1.6947389102,1.0,0.1,0.01,5.0,0.054191785437,0.000648100973803
7,0.004,7,359.845888158,1311.16190638,1004.06832224,565.0,69.651231605,13.7537878119,1730.0,289.485768316,61.8216098151,3.0,0.684396418746,0.160176715938,1.0,0.1,0.01,5.0,0.13279323009,0.00429925361531
8,0.004,11,360.130873476,1977.95042664,333.495364236,583.0,67.1262311339,12.7447666101,1710.0,292.414576557,62.5696152946,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.102855453052,0.00312333427265
9,0.004,10,360.091145401,1023.55903648,2082.11240325,577.0,64.0393874213,11.6791663677,1770.0,295.855510131,62.2611907834,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0200692689765,0.000255404265416
10,0.004,15,360.057964907,1334.35134837,490.437823715,582.0,70.0706672827,14.0988446453,1667.0,281.466490042,59.3898679943,44.0,8.16991086743,1.73721927487,1.0,0.1,0.01,9.0,0.200218178201,0.00669685072182
11,0.004,7,360.271976488,885.881571713,1093.4922675,580.0,72.2195654025,14.8281074834,1612.0,275.137488777,58.2573689718,73.0,12.2886913042,2.81321364786,2.0,0.2,0.02,9.0,0.214941474223,0.00530338123112
12,0.004,10,360.498644646,648.633250695,1752.84078607,569.0,70.0950670866,13.8696512775,1669.0,281.572327373,60.5138867887,49.0,8.14878994046,1.62560133391,2.0,0.2,0.02,6.0,0.121005511085,0.00269262895089
13,0.0,7,359.879394246,1336.55691936,249.603358631,558.0,72.6815742842,15.2810644881,1663.0,279.202441732,59.3642227507,53.0,8.13908204642,1.6412197465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.012749531,1539.27543626,2028.77233503,559.0,69.5060284491,14.7385209247,1634.0,277.780075495,59.7624989683,80.0,12.4741777007,2.47546966163,1.0,0.1,0.01,8.0,0.168160643726,0.0049653868141
15,0.004,14,360.099650262,1667.84837853,1951.85775696,568.0,68.1735438477,13.4945513523,1706.0,287.654796463,60.8042119442,21.0,4.13774260388,0.98787478776,0.0,0.0,0.0,5.0,0.0967275395797,0.00210646906761
16,0.0,6,360.402299976,529.34039294,1580.51255172,566.0,68.3741054184,13.4813790442,1661.0,283.54875272,61.3210362087,48.0,8.19836909822,1.67978875626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,359.980095973,1090.38294536,1873.41412471,570.0,72.2083337059,15.0544786423,1743.0,283.730656049,59.3544465043,27.0,4.05065486171,0.858381798266,0.0,0.0,0.0,7.0,0.0987427004085,0.00178219358601
18,0.004,14,359.842471041,1835.72009718,1874.7485222,561.0,68.9704907696,13.3170007333,1718.0,290.600352475,62.7586643869,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.0981180053113,0.00238861918941
19,0.004,5,360.423647956,649.108815391,869.187679881,557.0,70.9210778627,14.36515172,1672.0,280.303082419,59.0939821482,45.0,8.36261294084,2.07987729625,3.0,0.3,0.03,8.0,0.236869718918,0.00779075237365
20,0.004,12,360.156957781,1134.47817157,548.775376313,574.0,71.8346678065,15.616104706,1685.0,283.888181671,60.1556439488,27.0,4.15974160415,0.753479016434,1.0,0.1,0.01,12.0,0.177534082465,0.00418241381742
21,0.004,13,360.467129486,1081.52408413,640.756403889,568.0,69.9638664519,13.5936596587,1713.0,285.824398442,60.8415253359,26.0,4.11411194272,0.806447477959,1.0,0.1,0.01,5.0,0.0703374234805,0.00165156147602
22,0.004,5,360.425525596,1682.31167996,1434.45336421,574.0,71.7175248915,15.3524884852,1612.0,275.938680965,59.9541866387,74.0,12.1426367906,2.722871922,1.0,0.1,0.01,6.0,0.12509510987,0.00332020094539
23,0.004,6,360.086188904,243.19701603,352.854951981,551.0,72.2561908556,15.4596519278,1622.0,279.578844238,60.7299447973,52.0,8.25978148815,1.66575440578,0.0,0.0,0.0,5.0,0.147477238072,0.00563985359439
24,0.004,7,360.00801414,376.965122978,1709.85471994,563.0,71.2011355316,15.4792370872,1717.0,288.71972284,61.2052103181,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134137652335,0.00358505692233
25,0.0,6,360.122080485,462.795721637,912.166328139,569.0,73.6988677672,16.4162002846,1617.0,278.038409854,60.2664130483,51.0,8.29097377324,1.61442107695,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.569820895,928.607937227,1038.17920899,574.0,72.2954647266,15.6079940547,1697.0,283.540862641,60.0671603633,23.0,4.05451331793,0.860073624805,2.0,0.2,0.02,6.0,0.115360495047,0.00227900619369
27,0.004,7,360.50993608,2195.88159458,1130.82463164,566.0,68.7794614012,13.7100753023,1693.0,282.533197376,59.7751627938,49.0,8.1117134346,1.69672942799,3.0,0.3,0.03,15.0,0.377039950848,0.0108327952967
28,0.004,8,360.374961254,1124.13407289,2243.78614215,561.0,65.5285426058,12.6149689351,1720.0,294.675022044,63.284959222,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0933564842326,0.00190421630756
29,0.004,13,359.996031115,784.544014156,2001.62472995,567.0,72.3177050379,14.6403600804,1679.0,287.47211289,62.0957402032,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.157601431339,0.00425747905805
30,0.0,14,359.949608903,1037.25954375,1678.39413872,552.0,70.9755762414,16.4257641647,1704.0,289.058902098,61.7755348088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,359.988353053,139.578953204,1551.37248639,553.0,70.5323695652,15.2312309829,1689.0,289.199542675,62.6835273165,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15413124383,0.00492068805446
32,0.004,6,360.054083364,1124.29462395,736.119757679,565.0,69.0139497255,13.5572029531,1705.0,290.682033559,62.753839958,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12676733201,0.00363893038522
33,0.004,7,360.525739717,2142.08375932,1445.92853517,552.0,70.4774422461,15.632024331,1663.0,280.984016927,60.4031671851,47.0,8.4055178764,1.94671616927,1.0,0.1,0.01,6.0,0.137691100744,0.00321558484772
34,0.004,8,360.417593822,77.8552999669,2052.54284862,577.0,71.4328731355,14.1196054307,1698.0,288.43609809,61.6503701061,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.102449750104,0.00332883094799
