id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.266527882,1705.9111498,1182.67224496,560.0,73.3602837052,15.1870409681,1702.0,286.672376887,61.5966939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.32495884,1741.7656599,123.395151259,567.0,69.6246798621,14.5542422693,1667.0,282.189192839,60.1589995359,50.0,8.15063894775,1.72643803356,2.0,0.2,0.02,10.0,0.148508168808,0.0027096385949
2,0.004,9,360.039845561,1391.15907236,760.445673352,563.0,67.6257980588,13.4347169849,1725.0,292.208779103,62.0442850893,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.108730755351,0.00313078869889
3,0.004,8,360.537587205,811.140709403,1660.96503818,580.0,73.366065407,15.4817502034,1697.0,286.369727845,60.4199051771,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.209518541527,0.00495940396453
4,0.004,8,360.05867714,1098.80698824,469.22560374,563.0,71.1883771619,14.5840500796,1695.0,288.541339019,61.6112068003,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.143499511834,0.00444661712058
5,0.0,11,360.49949428,2184.18082162,900.946241994,565.0,70.068318944,15.1084523684,1724.0,285.89918982,60.7845788877,23.0,4.10281449404,0.840764609861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.227359214,2067.18937232,1488.91277517,575.0,72.5895852096,15.8002474241,1706.0,287.432026356,61.6606310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.220915482,134.185994231,1552.31823793,558.0,69.7340722937,13.6293085673,1664.0,286.321254958,61.3845276231,23.0,4.1347777424,0.97407768425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.342676581,417.985652065,392.415226945,557.0,66.0964352063,13.4118800891,1656.0,276.955068031,59.1363225951,92.0,16.6589402377,3.8363033749,2.0,0.2,0.02,7.0,0.1211863856,0.00320115805215
9,0.004,5,360.262821585,651.347547477,2098.26991372,572.0,72.5962864383,15.3010253796,1678.0,283.495898285,60.4716686379,20.0,4.01063912738,0.956720578513,0.0,0.0,0.0,5.0,0.129395479938,0.00393388343771
10,0.004,13,359.896185559,557.992838305,1969.70662846,563.0,72.9388996891,15.6603525061,1654.0,278.79973027,59.173098401,46.0,8.15350996619,1.79159531657,0.0,0.0,0.0,6.0,0.115110984293,0.0026784100271
11,0.004,12,360.088482537,2249.53804917,1422.24089879,554.0,69.1959615109,14.7556801526,1693.0,286.478953667,61.1128453833,22.0,4.09762799115,1.00738704121,1.0,0.1,0.01,6.0,0.148231404073,0.00473699547156
12,0.004,6,360.387556192,193.650462515,764.721552308,546.0,72.6884101252,15.0725229787,1694.0,287.140923401,61.2582706395,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0864029990444,0.00250483254607
13,0.004,9,360.142972946,1161.08221292,817.250651936,571.0,69.7127500917,13.1009725863,1741.0,290.331359141,61.5851322495,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.158190405445,0.00438900125452
14,0.004,12,360.271813932,2088.4202553,556.738464691,574.0,72.362772209,15.5028563043,1737.0,287.442873183,60.6801934956,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107882182287,0.00322044322071
15,0.004,8,360.216828543,1512.7076921,2022.34208305,555.0,73.8670228833,16.1950149242,1724.0,286.134051271,60.1814146811,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0746353118099,0.00169155270511
16,0.004,10,360.077191025,1328.0678291,1369.01180774,565.0,70.7386497272,14.5169912228,1649.0,284.899949698,61.8872162676,19.0,4.23052595236,1.08264509862,0.0,0.0,0.0,9.0,0.233092522773,0.00677997968248
17,0.004,5,359.978392422,477.781006925,319.141046748,564.0,71.753873095,15.5274454331,1573.0,272.183983708,59.7350538439,100.0,16.0507686328,3.30342614156,1.0,0.1,0.01,3.0,0.0688875381847,0.00222376561699
18,0.0,6,360.304880559,198.226045528,441.737881588,564.0,72.1446180716,14.9720094854,1632.0,279.643252664,60.207418157,47.0,8.23132127758,1.79753156864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.113986398,1488.8761234,1753.148,559.0,69.1189578007,14.7429475045,1638.0,282.230705425,61.1689585293,49.0,8.38282815284,1.8817468871,2.0,0.2,0.02,8.0,0.119299265086,0.00359778316579
20,0.004,10,360.334548774,1869.60318429,230.235129936,558.0,70.2928456585,14.6143322842,1700.0,285.299693291,60.387263779,20.0,4.12166224939,1.11029932794,2.0,0.2,0.02,7.0,0.130074816246,0.00291387276297
21,0.004,13,360.234791386,2158.60255208,1403.99010703,573.0,71.5888110334,14.2383936365,1672.0,284.133031528,61.2839823034,24.0,4.06493318935,0.844793214801,2.0,0.2,0.02,7.0,0.175891722891,0.00598535426233
22,0.004,13,359.871017941,1627.6718881,503.449393693,571.0,70.1801751344,14.6036227035,1706.0,285.714212559,60.6171724125,29.0,4.00149421567,0.867227791188,1.0,0.1,0.01,5.0,0.0718256882247,0.0011214674875
23,0.004,10,360.312419171,449.431971534,1557.50558263,577.0,69.601869109,13.4533112661,1675.0,285.890406186,61.4108624545,23.0,4.13815689146,0.839135904328,3.0,0.3,0.03,5.0,0.150614297812,0.00485521730607
24,0.004,10,360.37803993,150.753257239,1225.39032654,571.0,69.7673521609,13.9052630893,1722.0,290.173453254,62.2234437118,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.139904352511,0.00351838290536
25,0.004,14,360.464228587,1873.9199998,522.872813165,555.0,70.4567474452,14.6535266968,1706.0,289.278518445,61.7069949056,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106500177742,0.0032795404992
26,0.004,11,359.996960956,1910.93116212,1795.62073406,567.0,67.6270275632,13.2051719778,1696.0,284.366787406,60.4778396021,50.0,8.03801411108,1.71668208017,0.0,0.0,0.0,7.0,0.146214390237,0.00323203358784
27,0.004,13,360.360767692,388.76005793,1466.91869195,572.0,68.039089052,13.5334739803,1735.0,287.794152461,60.7967399721,27.0,4.1828380332,0.799596632826,0.0,0.0,0.0,6.0,0.0937591439806,0.00183014263023
28,0.004,13,359.885289592,269.496412279,1817.21760336,569.0,70.6633364602,14.2146283887,1700.0,289.128378245,62.0026505383,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.164209271873,0.00530658655914
29,0.004,10,360.260594866,157.426958943,1994.74659131,561.0,70.3602780951,15.1032685366,1684.0,281.454258543,59.6199217017,50.0,8.1731144222,1.70806453644,1.0,0.1,0.01,8.0,0.127582937452,0.00244985434859
30,0.0,9,360.477063292,334.753858028,612.354500324,583.0,72.9179418646,15.836030271,1681.0,282.996153301,59.9919721036,23.0,4.10429869747,0.900749545403,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.21701412,1942.20636943,1040.22765398,558.0,71.1029496936,15.0859458842,1710.0,288.672415083,61.8107999335,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156459462857,0.00356048488155
32,0.004,12,360.120686686,532.147626311,2027.89812125,565.0,68.7509459485,14.473930346,1673.0,285.036422871,61.23200283,41.0,6.21367441446,1.25459877075,0.0,0.0,0.0,6.0,0.0482559312509,0.000632049190384
33,0.004,5,360.361511005,2249.85639498,2062.68186955,568.0,69.4237366375,13.5447308042,1735.0,290.110505547,60.6274195096,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.200577545601,0.00484043189315
