id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.550332251,317.605013091,132.695109783,562.0,72.5624214013,15.4062496032,1644.0,282.953218553,61.692601816,23.0,4.17270551495,0.956422024691,2.0,0.2,0.02,8.0,0.221600342824,0.00719019850377
1,0.004,6,360.338610714,50.1061475065,2006.55839251,557.0,73.5664348309,15.9946490067,1677.0,282.560735784,59.9428250924,24.0,4.00319991456,0.851958180096,0.0,0.0,0.0,1.0,0.00577529491446,3.3354031349e-05
2,0.004,6,360.577612865,1468.65705194,65.3601402567,559.0,70.1102328627,14.370454177,1719.0,289.735765716,62.0194556827,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129098005233,0.00384577934116
3,0.0,7,360.032991664,521.210637809,1363.21825321,563.0,72.7977205782,15.6550077419,1712.0,287.208608031,60.2498277501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.256305247,1311.54649204,268.209070808,571.0,71.5242263121,13.7503794925,1712.0,288.331132047,61.6762736658,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.150319556549,0.00638214193141
5,0.004,8,360.009671422,1261.63187621,557.367947935,558.0,67.8240669575,13.8910502481,1655.0,279.809204671,60.4174880154,67.0,12.1794039124,2.80861355154,1.0,0.1,0.01,8.0,0.152481704881,0.00386116899773
6,0.004,10,360.720510222,671.104238685,798.216796606,573.0,71.7185656402,14.3175754198,1730.0,287.935097956,60.6701141997,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.241779791262,0.00619538471251
7,0.0,10,359.977891059,784.52961187,2078.10577248,565.0,71.6508795324,15.6867357274,1696.0,284.421110273,61.8164747253,21.0,4.13212558076,0.899407093376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.226896674,1215.83226281,959.21779427,559.0,73.8258297654,16.0988151311,1667.0,281.948902488,60.078731635,26.0,4.01916700869,0.82315856086,0.0,0.0,0.0,9.0,0.220192827998,0.00612829474071
9,0.004,8,360.167419448,2020.27637546,357.678913075,566.0,71.8909151036,14.8562193037,1661.0,284.02086296,62.000877314,29.0,4.03126897883,0.760615798258,2.0,0.2,0.02,6.0,0.0800678763075,0.00134519930649
