id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.22261246,1303.56005577,1227.10390862,563.0,73.313090942,16.1857333048,1699.0,286.440002826,61.6322740037,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.200925732147,0.00688297514068
1,0.004,8,360.382693598,360.432989356,181.329295181,573.0,67.2437286227,12.7632446003,1751.0,292.246782007,61.8214202289,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.123870323353,0.00177136182553
2,0.004,6,360.580031324,1789.64995716,1911.45920761,566.0,71.7434948629,14.6895715264,1703.0,284.255819939,60.1528466189,23.0,4.00418844454,0.905781142542,0.0,0.0,0.0,5.0,0.124976804191,0.0035296099262
3,0.004,8,360.773444971,805.046936653,2139.42997517,559.0,69.405464007,14.4191871485,1666.0,282.533864799,60.802001867,46.0,8.21968553624,1.88471516802,1.0,0.1,0.01,6.0,0.118318642324,0.00266252644613
4,0.004,12,360.036739493,1425.7238353,616.413630799,575.0,70.0184132004,14.4338228604,1719.0,290.021471496,62.6232789588,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0888249061525,0.00181116801468
5,0.004,7,360.069244899,1469.66090383,1455.0122347,556.0,69.895901387,14.6233257063,1689.0,285.740862624,60.6519235899,29.0,4.02279115817,0.781903981147,3.0,0.3,0.03,7.0,0.136523377115,0.00319670651998
6,0.004,8,360.235578057,433.016278026,51.4951351824,560.0,71.2698339537,15.762929509,1671.0,288.622114213,63.2180128666,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.153311690661,0.00562220599611
7,0.0,12,360.209875877,1824.02789356,1398.83487495,568.0,67.7626103576,13.2440787714,1682.0,288.467886793,62.9448790161,28.0,4.00440060208,0.829763946353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.472835707,2007.71445237,526.818948386,576.0,74.0622511682,15.8442567782,1712.0,285.903456825,61.3436715414,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.128585368858,0.00377234636175
9,0.004,13,360.878823426,1522.20838963,1113.70056856,574.0,68.7409596088,13.4937921733,1656.0,282.863018791,61.0595569847,45.0,8.37869299355,1.96134560901,0.0,0.0,0.0,3.0,0.0553386506509,0.00108131210753
