id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.194222419,1275.16668743,1833.51457046,562.0,67.7183757316,13.0703238627,1733.0,288.153388564,60.5343758475,24.0,4.08316670265,0.836388291855,2.0,0.2,0.02,4.0,0.064900252817,0.0012490233603
1,0.0,16,360.255214997,1195.84338654,756.737588992,573.0,70.9381129194,14.4820787303,1670.0,280.997327475,60.0463631874,46.0,8.26363190105,1.88899150858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.266624857,1965.86050145,2008.22083871,572.0,77.4339075278,17.3171381554,1641.0,278.207537779,59.453602915,27.0,4.135774659,0.86007242978,2.0,0.2,0.02,10.0,0.21877426422,0.00545316994467
3,0.004,14,360.253937874,226.124755408,790.469035277,549.0,69.0150579008,15.035288567,1658.0,278.426670471,59.3312697256,67.0,12.4432689171,2.85090216738,2.0,0.2,0.02,9.0,0.161042937205,0.00374092179944
4,0.004,11,360.121209179,2126.84145548,1498.76836999,568.0,71.4194259068,14.5761271505,1625.0,275.392340099,57.8148004094,77.0,12.7150680307,2.72300852493,3.0,0.3,0.03,12.0,0.247333614098,0.0066145477434
5,0.004,4,359.853794652,1941.71214184,229.987443171,576.0,69.3335542506,14.1587423932,1717.0,290.44494107,62.7793609438,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.238294981264,0.0083679030304
6,0.004,12,359.987611588,1276.72726841,1934.87401852,579.0,69.877567741,13.4165252191,1671.0,281.869532226,60.3595102973,49.0,8.07699436852,1.79480138863,2.0,0.2,0.02,9.0,0.182606725055,0.00513767571538
7,0.004,18,359.849999975,1566.30397631,1513.6437246,552.0,70.7837838296,15.9115601684,1662.0,288.864669405,63.2945503682,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.257267172786,0.00695333726147
8,0.004,7,360.111363676,1875.5716064,1426.53972552,563.0,68.0802411946,13.8215920251,1631.0,283.715576763,62.1158991207,46.0,8.09162762076,1.81616490288,1.0,0.1,0.01,9.0,0.209404463294,0.00647706719377
9,0.004,8,360.145735462,948.438639964,1919.21132127,556.0,70.2885863702,14.5080256525,1663.0,285.725584371,62.4630523868,29.0,4.07575764864,0.763143631391,0.0,0.0,0.0,4.0,0.0477324389498,0.000745237645414
10,0.004,9,360.450469317,1406.13416504,1255.05684708,571.0,70.0205445215,13.9755984948,1672.0,285.616360687,61.7679635923,24.0,4.16105673697,0.945747672819,1.0,0.1,0.01,9.0,0.242394573515,0.00724021957876
11,0.0,6,360.596435032,1286.74756653,926.410333065,565.0,74.2405724476,16.0611508312,1660.0,277.483078445,58.6407098981,50.0,8.42252232161,1.75321203293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.109796625,314.740278094,618.735628877,553.0,67.7041785765,13.236325912,1680.0,288.124560114,62.5258905496,21.0,4.09884381302,1.05427771973,0.0,0.0,0.0,6.0,0.0793844549963,0.00134399050802
13,0.004,9,360.34699133,788.027144767,1915.59003403,568.0,68.8683056176,14.5555159027,1700.0,290.910085007,63.3381168361,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.279227539858,0.0070908883084
14,0.004,6,360.370067373,2148.39651246,111.909293628,569.0,72.4131831879,16.1201751056,1679.0,283.502358024,61.0469340278,24.0,4.02806294247,0.898780695718,1.0,0.1,0.01,13.0,0.160831526246,0.00278013731485
15,0.004,3,360.006303606,1884.42106071,9.09942913169,571.0,71.3330654597,15.1162674067,1736.0,288.514782335,61.1411809805,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149775196812,0.00395730141781
16,0.004,9,360.442701802,86.7428879814,1838.63378668,576.0,69.6722933222,13.6328367329,1714.0,290.109325176,61.9043115741,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.183183611814,0.00514501123616
