id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.005573915,23.2180857944,730.392850711,559.0,66.8809471516,12.9549926884,1737.0,293.179905756,63.1282755408,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.158130566173,0.00336563185114
1,0.004,3,360.172454867,955.509239536,930.77418513,553.0,72.5119097295,16.1379318985,1702.0,283.0760219,59.7529997626,26.0,4.16888803336,0.809983111301,2.0,0.2,0.02,5.0,0.0813630654454,0.00145295931737
2,0.004,11,360.163978807,438.532160362,1128.64412049,574.0,68.2407377568,14.2741426922,1692.0,287.318454107,61.3316876434,27.0,4.08727491785,0.773659386427,2.0,0.2,0.02,8.0,0.200750329129,0.00700179800802
3,0.004,7,360.16442489,1269.40342156,88.9130139644,572.0,70.1114781205,15.1077788967,1713.0,289.566063603,61.8566289536,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.205003387422,0.00468578971639
4,0.004,7,360.373988057,384.708930346,1534.12064998,572.0,65.1006965743,12.3671938723,1734.0,290.587647856,61.6757714332,24.0,4.04742059728,0.83159030491,1.0,0.1,0.01,7.0,0.177490657113,0.00532177737453
5,0.004,14,360.240401901,1762.9444937,1367.28201981,568.0,70.2219935358,14.3526742219,1685.0,285.555654062,61.0719902791,26.0,4.19406907399,0.857987467544,0.0,0.0,0.0,2.0,0.0550226245669,0.00152266599994
6,0.004,3,360.099125604,538.787864509,1872.64023247,554.0,74.7971682183,16.4786605955,1673.0,277.151816907,58.3039275144,43.0,8.18148646496,1.88043444132,0.0,0.0,0.0,4.0,0.0881593961855,0.00206899904406
7,0.004,11,360.463782025,1606.43905392,761.672323426,572.0,68.861916109,13.3583715761,1597.0,270.270769646,58.5777737835,123.0,20.7026880039,4.51683593024,2.0,0.2,0.02,7.0,0.157545173591,0.00403150054636
8,0.004,11,360.175281297,406.088404606,1157.07010948,556.0,67.207932901,13.3196017644,1716.0,292.792264042,63.6506553248,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125594159006,0.00285838983974
9,0.004,11,360.29891641,2102.32016816,1540.08343077,566.0,68.9971763779,13.7572807756,1715.0,291.06345519,62.9499754556,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.041172918409,0.000983064461953
