id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.179727233,1062.96642184,2146.5039624,578.0,72.7960529199,16.5091432601,1682.0,287.149888014,61.1436133999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.135438004161,0.00295815087044
1,0.004,10,360.398369005,966.291671984,430.651937586,574.0,70.9853031631,14.3459091117,1563.0,272.373885304,59.4743459358,100.0,16.3412879302,3.59311582203,2.0,0.2,0.02,9.0,0.176874750028,0.00466073205662
2,0.004,8,360.271540176,1643.7778874,2225.8163598,560.0,70.6589003668,14.5074504241,1688.0,289.041430279,63.0776000237,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.060231594267,0.00154629862852
3,0.004,16,360.582825528,1121.67946083,1958.70544517,571.0,71.294703819,14.7049275816,1705.0,288.32070502,61.9616631149,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.132429475425,0.00261013022553
4,0.004,9,360.363030525,2109.40452928,2181.30720101,563.0,68.1406443057,14.512976858,1658.0,283.748535496,61.2224383653,45.0,8.05112566496,1.75639382621,0.0,0.0,0.0,4.0,0.0924186634879,0.00301844177922
5,0.004,7,359.961988485,2239.62554022,1199.14508243,560.0,71.1992746544,15.2649748494,1665.0,276.295725284,58.4487923272,72.0,12.2351606919,2.60606418002,2.0,0.2,0.02,6.0,0.151931715213,0.00418708702239
6,0.004,8,360.286438702,2097.36738093,1103.88489158,565.0,69.8573737169,14.1568056671,1655.0,281.970786442,60.956520755,49.0,8.04386463237,1.72252747352,0.0,0.0,0.0,9.0,0.205020386211,0.00641356254068
7,0.004,18,360.307375823,397.207603616,424.859416213,560.0,68.049904429,13.8072311344,1687.0,292.028067434,63.8380550895,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0707870305086,0.00141113725023
8,0.004,10,359.980749266,1224.96116501,1472.47455336,560.0,72.313031517,15.3250800781,1668.0,283.601691507,61.2989635101,21.0,4.03635815618,0.945907325464,0.0,0.0,0.0,4.0,0.094837450618,0.00269494097213
9,0.004,11,360.469039798,1968.69959061,1970.72302052,567.0,72.54583174,15.3009455207,1648.0,278.948115675,59.8530372378,52.0,8.20303825768,1.64613163109,2.0,0.2,0.02,8.0,0.119369980292,0.00247651100346
10,0.004,11,360.412004965,1973.09547899,377.878943024,548.0,67.4715256938,13.9559101729,1699.0,288.131125392,61.5554864495,26.0,4.07529683176,0.777072008093,2.0,0.2,0.02,9.0,0.154554417376,0.00322100411781
11,0.004,8,360.102285328,1764.09820129,2088.21983268,568.0,70.5532284437,14.8248029647,1651.0,281.041624838,61.1011561024,52.0,8.35300618453,1.62996671867,1.0,0.1,0.01,5.0,0.0443319089688,0.000646700890713
12,0.004,11,360.3469815,803.271982289,831.248840427,567.0,66.3686704505,12.6213390905,1700.0,288.702539447,62.4698394706,22.0,4.26379215432,0.976629906403,3.0,0.3,0.03,12.0,0.376213761589,0.014693663838
13,0.004,6,360.012628839,2209.6034836,2245.80069579,570.0,72.2916038131,15.3318714799,1711.0,283.496449775,59.439694397,23.0,4.01231805427,0.824416349311,2.0,0.2,0.02,6.0,0.0801822528405,0.0016403412954
14,0.004,4,360.381488998,479.124782892,1797.28714606,563.0,69.5367951495,13.6911374937,1672.0,282.311452736,60.90949839,55.0,8.18444351397,1.66316538553,0.0,0.0,0.0,5.0,0.0819119835903,0.00156392064505
15,0.0,8,360.630983208,1999.50161402,574.85223935,578.0,70.1401171076,13.4829885217,1692.0,289.909486736,63.5282744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.510813023,1861.18973512,2077.12673314,554.0,71.5522137335,16.1335725487,1682.0,288.434693598,62.1826946374,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0272718998965,0.000374631869168
17,0.004,9,360.206771359,383.452762699,1880.69226401,568.0,70.4713672352,14.3903252298,1634.0,280.483901573,60.5731510882,50.0,8.63923833637,1.91661340793,3.0,0.3,0.03,6.0,0.159673482175,0.00492314701784
18,0.004,11,361.066528221,1987.39573524,2121.67554517,550.0,71.9584988176,15.7433388158,1688.0,284.289910516,60.4989149316,25.0,4.02434180991,0.840499316735,0.0,0.0,0.0,6.0,0.0955698424618,0.00191471215015
19,0.004,10,360.292132556,624.588737518,1025.51603154,578.0,70.1911789572,13.7255601703,1645.0,281.454479611,60.7440041001,52.0,8.19973040737,1.6163905979,1.0,0.1,0.01,8.0,0.164624479094,0.00391281568628
20,0.004,9,359.991173021,1509.49670729,276.458419527,561.0,70.0414594245,14.0172805298,1665.0,285.952887558,61.8010213546,24.0,4.05637198265,0.860924946264,0.0,0.0,0.0,8.0,0.116495419348,0.00186180567491
21,0.004,4,360.498601133,1084.40260112,1480.56721761,564.0,70.0645988607,15.2811980837,1667.0,277.717139155,58.6406548805,81.0,12.350267361,2.37865482117,1.0,0.1,0.01,3.0,0.0414553740099,0.0010662394469
22,0.004,5,360.153006882,1190.17665549,188.774101041,562.0,69.1040597031,14.5404625437,1700.0,286.411480563,61.1478129996,26.0,4.10365111591,0.857623454862,3.0,0.3,0.03,12.0,0.179999288601,0.00348160798087
23,0.004,3,360.317448619,599.213673366,791.727586173,570.0,65.8756048024,12.503559198,1627.0,277.388531975,59.8362153763,98.0,16.3903885955,3.47883036267,1.0,0.1,0.01,9.0,0.282260296492,0.0103751675983
24,0.0,9,360.465734754,1571.16168816,406.211090525,562.0,72.7932570046,15.236486876,1643.0,283.331488714,61.1556996725,24.0,4.00125798494,0.806716834937,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.293016601,1124.60799863,206.703784199,559.0,71.5029969007,15.9176823562,1715.0,288.584308715,61.7320210357,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.103126433092,0.00229051217843
26,0.0,10,360.430693952,1760.41471702,1287.63580469,578.0,68.658939331,12.8470756603,1680.0,287.100962157,62.0055869466,24.0,4.24694182666,0.92890340198,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.254003865,1851.6639341,1415.84941764,558.0,73.1500575402,15.9767657195,1665.0,282.887691958,60.6516136958,21.0,4.00779658429,0.947270332955,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.001654243,2030.44985717,747.49699697,575.0,69.0377211559,13.9122983296,1680.0,286.303115215,61.5741460035,25.0,4.1628720409,0.855492988343,5.0,0.5,0.05,10.0,0.138088163558,0.00245024883253
29,0.0,9,360.466877779,1809.99702198,2092.74346588,559.0,69.5071290798,14.0242497016,1677.0,286.453290908,62.2811010654,26.0,4.07355647231,0.841539748271,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.005854936,1680.27580825,1707.12547646,561.0,74.2932927461,15.9199208388,1669.0,281.176947315,60.4594369863,25.0,4.02481796821,0.791867498798,3.0,0.3,0.03,12.0,0.256008252841,0.00626469100631
