id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.522474862,2189.50008094,1168.98545609,566.0,72.1416048587,15.3794320835,1654.0,283.859432433,61.370485207,21.0,4.0105149885,0.885698601446,0.0,0.0,0.0,2.0,0.053854589717,0.00165440545946
1,0.004,4,360.087949563,861.951489883,891.84010631,556.0,66.7230899498,13.712255493,1681.0,292.87115309,63.7125917362,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.326552543915,0.0110055426842
2,0.0,7,360.404769791,1418.92436038,1714.71049229,554.0,69.0930736388,14.97280496,1648.0,282.852647294,62.2405220351,51.0,8.14935505032,1.57257666856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,359.918422048,140.949612604,51.8083118025,567.0,67.8262471379,13.3021878305,1713.0,283.792692588,59.6846833867,44.0,8.09729989313,1.85765568171,3.0,0.3,0.03,5.0,0.148035933017,0.0053543518317
4,0.004,7,360.101405411,1280.3680643,108.733330289,563.0,73.0176307601,15.4032185087,1660.0,282.738300735,60.6457421532,29.0,4.03848463275,0.755669653343,1.0,0.1,0.01,8.0,0.211890177956,0.00617435886543
5,0.004,9,360.236613802,287.102167081,1421.49696925,574.0,70.9503848596,14.4692956961,1683.0,284.962981528,61.1388388954,22.0,4.02169026317,0.914656835257,0.0,0.0,0.0,7.0,0.153697013454,0.00415989979456
6,0.004,6,360.271673288,1691.37970745,1923.97741781,561.0,66.3349020707,13.0707204417,1785.0,293.59164994,61.4022203327,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.174356432222,0.00512168810429
7,0.004,10,360.294426329,1728.51398171,460.084393025,560.0,69.4561073091,14.5750204695,1656.0,282.273413039,60.6080779467,45.0,8.16087140792,1.90475511835,1.0,0.1,0.01,5.0,0.0742022639022,0.00156948168103
8,0.004,8,360.149050895,990.61487811,262.808933111,575.0,74.3499672605,16.78412612,1671.0,285.567066353,61.6120908189,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116822432295,0.00383815482103
9,0.004,8,360.053092518,1474.09967447,1856.981784,564.0,67.2447658269,13.2788394438,1709.0,288.75955645,61.6368676698,24.0,4.00016265299,0.880767592943,0.0,0.0,0.0,5.0,0.0593050876812,0.000859293183789
10,0.0,10,360.346873523,1172.88176637,411.227129543,557.0,70.8015175119,14.9677433062,1724.0,285.044285216,60.6213531373,27.0,4.16062227386,0.79125731509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.012280944,2169.13261612,1102.18272917,564.0,66.9999858471,13.1094870511,1728.0,292.535173904,63.2604552594,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.247458697425,0.00782443649246
12,0.004,12,359.955532389,1235.50749956,802.203135145,582.0,65.6437689032,12.9914110837,1677.0,285.699430944,61.2215745968,45.0,8.26577549425,1.86186210012,2.0,0.2,0.02,8.0,0.208743812787,0.00600625819366
13,0.004,10,360.03268278,253.734150019,1728.30387518,581.0,66.8471791105,13.0628275715,1601.0,272.595300687,58.4833499258,125.0,20.5083419278,4.24006454488,1.0,0.1,0.01,5.0,0.084274311796,0.00195797744797
14,0.004,7,360.363290897,1739.88798633,234.817961946,562.0,69.3920369808,13.9505321687,1723.0,290.458653858,62.1255954915,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.111870040643,0.00284455499735
15,0.004,13,360.222533423,1626.75355698,735.423491473,552.0,72.2775948792,15.6016420553,1654.0,279.486825205,60.0235224559,54.0,8.23250726437,1.61714180656,2.0,0.2,0.02,5.0,0.106724509898,0.00240276166161
16,0.004,11,359.973099711,539.909634124,1522.43954992,576.0,72.8621590233,15.4669846878,1691.0,286.902869326,62.070606793,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.155835365611,0.00372050617846
17,0.004,5,360.884607108,1576.68066476,1071.2937146,575.0,69.4715532782,14.1035810899,1708.0,286.5678272,60.9570387449,25.0,4.06804773285,0.90726662983,0.0,0.0,0.0,7.0,0.0755894485482,0.00100032355418
18,0.004,6,360.251407976,167.515997282,90.6352249455,564.0,69.0249723949,14.7412649069,1700.0,286.783267551,61.4901274388,25.0,4.14135923421,0.854101915821,0.0,0.0,0.0,6.0,0.138602542086,0.00544048128832
19,0.0,6,360.150692509,91.8150766272,99.6287825032,562.0,71.0644834526,15.2115446479,1718.0,289.105674099,62.0152554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.30574672,445.968474584,2230.36696204,566.0,69.2185572996,14.1604432188,1690.0,290.275332506,62.7430597683,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.213299290536,0.0071337753076
21,0.0,12,360.660958414,465.955115009,1526.8596518,574.0,70.3803424515,14.2186247652,1649.0,281.443642013,60.7231056575,44.0,8.20355572191,1.80824351467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.377312708,1604.57627247,215.712144028,567.0,70.8889987677,14.1665270803,1727.0,288.932680214,61.5370901511,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101002307597,0.00222391912689
23,0.004,5,360.348189763,808.211181844,1125.59371916,570.0,70.2940214734,14.6379207823,1625.0,272.983914174,58.2927858483,105.0,16.428818182,3.22564650865,2.0,0.2,0.02,11.0,0.199913603457,0.00423961318734
24,0.004,11,360.187374667,1747.41055409,319.593190157,557.0,69.9413656568,15.6838171441,1690.0,281.589672393,59.4244244279,54.0,8.359729204,1.65179205494,0.0,0.0,0.0,6.0,0.114657809861,0.00396876765501
25,0.004,19,360.168770428,487.060080705,1807.22440042,557.0,70.7181507381,15.6594973601,1702.0,280.863505916,59.3110057539,50.0,8.2347545813,1.76783985606,1.0,0.1,0.01,7.0,0.160384575169,0.0040161471738
26,0.004,13,360.875061877,1052.18557213,1126.81291983,574.0,67.2365440357,13.1660751627,1701.0,288.60245623,62.0111389216,23.0,4.12534790665,0.930315695257,0.0,0.0,0.0,4.0,0.100238494043,0.00271964928323
27,0.004,15,360.011118037,159.870343878,1621.58450279,550.0,71.8907616968,15.8062425307,1696.0,283.641474552,60.1316376097,28.0,4.19807030534,0.820324100817,1.0,0.1,0.01,9.0,0.223942996046,0.00632608818515
28,0.004,11,360.258396897,1219.36461224,1621.45149103,559.0,72.6361506243,15.2960622639,1726.0,287.099263347,61.1012746358,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.170268472938,0.00583892042686
29,0.004,3,360.293189239,710.459399303,2241.62313142,567.0,69.8795991247,13.9477548109,1729.0,289.945212334,61.5762787258,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.181709550736,0.00601250401389
30,0.004,5,359.97672279,1094.69600674,293.139749736,576.0,68.1117920666,13.2905438528,1732.0,287.325388657,60.9513062626,25.0,4.16236427797,1.03852821754,2.0,0.2,0.02,10.0,0.294718352923,0.0103289527061
31,0.004,4,360.273119754,350.372586743,986.394549666,561.0,71.552103694,15.8840113813,1667.0,279.908971873,59.6011983682,44.0,8.37539180896,1.97447741725,3.0,0.3,0.03,8.0,0.153486464921,0.00425388029925
32,0.004,5,360.198020868,2233.50093681,879.290385908,575.0,69.7471622073,13.6827453615,1704.0,290.001884882,62.7487094078,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172557536367,0.00455786425958
33,0.0,6,360.553642936,1113.81213357,280.969343528,566.0,70.9719403739,15.0741107759,1691.0,289.164789562,62.0774452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.078100301,510.032392325,2030.62572899,553.0,67.5954281408,13.0966818024,1686.0,283.754142676,60.2848686521,49.0,8.17005881015,1.65256068003,3.0,0.3,0.03,11.0,0.269423742016,0.00770700094899
35,0.004,6,359.875627417,1375.14819753,1017.90279075,572.0,69.1770983441,14.0491738412,1721.0,290.436569011,62.6317866498,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.246604348797,0.00739380053699
36,0.0,4,360.264421613,2224.30792111,1997.46523451,564.0,71.8166446087,15.0486506087,1728.0,288.232082806,60.6308680924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
