id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.76255483,225.468482013,464.10089564,564.0,70.7655621719,14.8202444843,1662.0,285.224976467,61.7758047182,24.0,4.10825250551,0.879602650804,1.0,0.1,0.01,9.0,0.173332204078,0.00392135408369
1,0.004,7,359.973626441,1864.29904017,14.230247688,567.0,68.5860828161,13.6884240544,1723.0,291.001227524,62.205882349,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.167255578444,0.00432401710912
2,0.004,7,360.170542148,2181.06193066,197.276206652,577.0,73.9104851779,15.9192111254,1654.0,281.593429328,59.6989856682,23.0,4.03981964642,0.855008558889,3.0,0.3,0.03,8.0,0.182997839973,0.00478630173926
3,0.004,11,359.929339396,1220.01787179,1295.69374794,568.0,70.6389056263,14.1057164822,1707.0,289.285575481,61.8677056162,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.194467781603,0.00474337188629
4,0.0,10,360.235831493,1576.65536005,1465.97349594,575.0,71.4983867879,15.5321166731,1725.0,288.568196461,61.73553302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.999999197,1272.41960051,270.912985092,572.0,71.3506580675,15.6166157102,1689.0,284.428577761,61.9403274976,22.0,4.22180265549,1.0367607511,1.0,0.1,0.01,8.0,0.213728639188,0.00605465568572
6,0.004,8,360.421484858,1715.79217956,143.068602233,584.0,71.9393208202,15.7878486314,1658.0,279.84051574,59.2325842117,50.0,8.12881264292,1.72613914381,0.0,0.0,0.0,4.0,0.10493542206,0.00579398198318
7,0.004,7,360.256774424,1692.89115141,112.308856739,562.0,68.7748706538,13.9301642851,1739.0,290.963766582,62.1946197027,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171514184309,0.00520134247968
8,0.004,10,360.150362726,91.7260220016,1144.50286549,550.0,73.090965542,15.8573367243,1675.0,281.360055049,59.783988077,31.0,5.65980268843,1.22513611845,0.0,0.0,0.0,5.0,0.162631635083,0.00620814894174
9,0.0,5,360.221532035,2197.87136173,2186.29301716,578.0,69.5641203661,13.8711382232,1727.0,290.740564754,61.4931463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.453413516,615.137666686,1331.89102515,560.0,73.2662169159,15.45495521,1690.0,286.578003623,61.137872567,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.175947191257,0.00562899691131
11,0.004,5,360.429855863,774.674693084,2208.00098236,554.0,71.155954358,15.1939537277,1682.0,288.77628737,63.0948811615,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122369490371,0.00303389421895
12,0.004,7,360.079964288,396.445912248,1617.79627211,554.0,71.8146935914,16.8392440802,1673.0,283.506962802,61.3901398306,24.0,4.36670232176,1.03715971865,1.0,0.1,0.01,9.0,0.25355085092,0.00790348248351
13,0.004,13,360.324857049,962.97354505,1030.16492486,570.0,73.3083090526,16.0546589323,1660.0,278.529267992,58.5973827559,49.0,8.0930543659,1.79026053318,2.0,0.2,0.02,4.0,0.0569393450389,0.000984503808263
14,0.004,5,359.751739716,149.156354194,408.772831691,586.0,69.2656103594,14.0678010289,1722.0,290.553095016,61.5528151928,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104310223814,0.00274698853473
15,0.004,13,359.984168819,1990.10982131,680.577405397,560.0,68.5630982562,13.848825471,1693.0,287.417602294,61.5548142651,25.0,4.07940361157,0.818580741639,0.0,0.0,0.0,4.0,0.0550766148018,0.000876463828447
16,0.004,7,360.115531674,1262.69531652,883.687545283,564.0,72.2739603625,15.476379644,1690.0,279.117309335,59.2069275988,49.0,8.41775570109,1.83831407415,2.0,0.2,0.02,5.0,0.10665194647,0.00237022610146
17,0.004,9,360.129372797,1960.88832858,1238.08089184,565.0,74.378530656,16.2061412468,1637.0,276.947955795,60.0959141495,51.0,8.23397510109,1.73498572673,4.0,0.4,0.04,6.0,0.122844419465,0.00282190665755
18,0.004,12,360.044315946,792.753647942,2217.50559529,572.0,74.2937748217,16.3083506263,1646.0,277.089825482,59.383649794,48.0,8.34137285067,1.73338837356,2.0,0.2,0.02,6.0,0.154022555855,0.00457734254143
