id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.912289788,1762.10807834,2011.0605263,567.0,70.7441476026,15.5619426408,1702.0,289.076398871,61.8262389582,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0833723936517,0.00129693230951
1,0.004,8,360.347660606,285.66482492,1429.10769557,570.0,73.6806071882,15.301860604,1680.0,286.39345159,62.0010508861,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0978065108865,0.00270381768842
2,0.004,11,360.559842422,524.211612817,1504.3467423,557.0,71.4666006317,14.2352843046,1695.0,288.503115288,61.6568750336,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.152079497693,0.00532811224636
3,0.004,12,360.400889298,1105.30015953,658.469605879,564.0,71.8244236256,15.2029003381,1691.0,287.991606676,62.2426657245,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103518378689,0.00317101860477
4,0.004,7,359.948180406,674.281420381,1562.13135902,570.0,70.8404743913,14.4358681996,1708.0,280.621605915,58.9339798657,46.0,8.1882730893,1.74443445234,3.0,0.3,0.03,6.0,0.190127460264,0.00689086226884
5,0.004,7,360.261464093,781.343968207,1612.66622693,554.0,69.6977291514,14.6296275402,1649.0,281.991416285,60.9095153508,54.0,8.22269278631,1.68390936781,1.0,0.1,0.01,5.0,0.0792449952926,0.00234092812874
6,0.004,9,360.261222953,2033.65984686,840.196832033,573.0,71.9171778759,14.1566438738,1668.0,284.04858297,61.0941752006,22.0,4.00944551273,0.888238463609,0.0,0.0,0.0,4.0,0.137294661462,0.0050204576876
7,0.004,17,360.280117316,1664.57964864,1625.6741444,571.0,67.0447098821,13.4494915823,1724.0,292.787647543,62.9339483913,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123551923109,0.00269648622851
8,0.0,10,360.063605864,1917.6967552,1738.81133263,555.0,73.7282292185,16.3850741825,1605.0,274.047218131,58.8871008232,70.0,12.2273569556,2.73676940415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.364652037,579.198168313,1999.29750353,561.0,70.7193918467,15.1367493399,1625.0,281.121643262,61.6268229655,41.0,8.15492590632,2.00635515495,1.0,0.1,0.01,5.0,0.0544019356598,0.000785233326642
10,0.004,3,360.227952886,64.3300051495,1965.04872708,568.0,71.9334161212,14.9686184892,1667.0,283.78355547,61.0044069515,21.0,4.02292651295,0.967138567237,1.0,0.1,0.01,8.0,0.216285594055,0.00658139699103
11,0.004,3,360.493769509,1905.29925539,466.805925548,562.0,71.6534049956,15.2871469652,1686.0,283.828572025,60.1754110209,23.0,4.12142717335,0.915694829713,2.0,0.2,0.02,10.0,0.228838541114,0.00617387875085
12,0.004,1,360.245010091,2225.87680804,2185.81129277,567.0,72.7439373176,15.3647451441,1672.0,283.208770823,60.6827773336,26.0,4.09643083667,0.868680240526,0.0,0.0,0.0,5.0,0.169873497561,0.00612891987221
13,0.004,16,360.264602649,827.716252228,419.077536092,572.0,68.4267882778,13.2577671816,1710.0,287.652133196,61.4711605461,24.0,4.00767957955,0.881454340689,0.0,0.0,0.0,7.0,0.125886363527,0.0032288995956
14,0.004,10,360.264232224,1879.63969101,1396.23197301,563.0,72.2221256173,16.2168881592,1697.0,287.780483696,62.1072835745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0402817202735,0.000967558681414
15,0.004,11,360.18120893,740.151964254,1543.61737793,563.0,67.22324434,13.339780235,1663.0,284.524019251,61.4690630491,46.0,8.1670872967,1.8186109716,1.0,0.1,0.01,6.0,0.0436175847905,0.000636509484298
16,0.004,10,360.64875313,967.135347411,555.807030793,593.0,69.5379953252,13.5223414545,1709.0,286.506236284,60.3258147215,29.0,4.00399325009,0.696252333617,1.0,0.1,0.01,5.0,0.103978853751,0.0033025624586
17,0.004,9,360.026318572,1780.22947466,2061.04116714,566.0,72.8092416422,16.0239136518,1696.0,287.218199615,61.187207379,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.143748249229,0.00249523379583
18,0.004,6,360.304128197,2205.61426875,1624.9763787,567.0,70.3419561628,14.5709036365,1738.0,289.283676135,60.6642846955,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.1588599232,0.00418589345845
19,0.0,9,360.607792475,583.758316259,2064.93291511,565.0,70.8312266144,14.9916266057,1637.0,277.206585679,59.0587365399,70.0,12.1604201411,2.64799197584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.243938356,686.937159873,468.728948398,561.0,67.2696612758,13.8924915054,1683.0,288.44880552,62.7879647659,26.0,4.13119584314,0.877622055773,1.0,0.1,0.01,4.0,0.0988340413687,0.00260725391983
21,0.004,11,360.629939932,1163.92420273,1490.37354263,573.0,71.009254085,14.6393493226,1689.0,280.445808516,58.8833926171,50.0,8.26414162003,1.655932232,1.0,0.1,0.01,8.0,0.211685415816,0.00578713249438
22,0.004,10,359.830825135,1649.04965411,1316.07847428,564.0,72.5488020389,15.3617994256,1709.0,287.28614943,61.2474514782,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0889860628383,0.00180506126016
23,0.004,9,360.19119362,1478.43593542,1944.82606216,566.0,67.2506994581,13.2635892228,1631.0,276.497222908,59.1650816467,95.0,16.3015663621,3.50343637991,0.0,0.0,0.0,3.0,0.0616691451916,0.0018819371388
24,0.004,9,360.095990493,1830.44265673,1660.82838793,572.0,72.4954277635,15.3047199005,1671.0,279.119138329,58.8408997902,55.0,8.24312532134,1.53158211709,1.0,0.1,0.01,8.0,0.134505875587,0.00279544115686
25,0.004,11,360.308960739,1714.36749367,1025.18854354,567.0,71.0991990188,14.2832375,1674.0,284.729405495,60.833302426,21.0,4.02127022314,0.905701847946,1.0,0.1,0.01,10.0,0.231254336924,0.00640447983456
26,0.004,9,360.07027537,2028.35008044,1189.0813193,570.0,70.3435532881,15.0707534018,1738.0,289.64578424,61.652358131,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0740202694468,0.00114897244842
27,0.004,14,360.131850448,1795.44502692,1723.61719518,573.0,69.7383989072,13.6247441061,1646.0,282.118426525,60.9768608437,46.0,8.12214058365,1.81320850129,1.0,0.1,0.01,5.0,0.0791981753038,0.00141088569383
28,0.0,9,360.307527161,525.798341632,1480.28161696,569.0,67.5014927128,14.2949702006,1707.0,292.574994654,63.8902492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,359.966709204,451.749113434,1456.34681804,561.0,71.2957323587,14.7408203432,1642.0,284.405051337,61.8034531727,22.0,4.02645084178,0.995508250067,1.0,0.1,0.01,12.0,0.212814578763,0.00527009503495
30,0.004,10,360.55448325,1321.76702095,396.387565203,560.0,69.8739980837,13.9048789331,1658.0,281.74094281,61.2409998669,46.0,8.17336250436,1.82242595951,2.0,0.2,0.02,7.0,0.160710501554,0.00498998290609
31,0.004,11,360.201755668,2007.80596927,667.84072096,562.0,72.2605113931,14.9016940177,1696.0,283.187295164,60.0041828898,22.0,4.07827258745,0.935334261987,3.0,0.3,0.03,9.0,0.203157183416,0.00545530348759
32,0.004,12,360.546966657,1389.47519027,494.999413525,572.0,67.3750736531,13.6875383126,1728.0,284.452821236,59.8929170377,48.0,8.07440757706,1.65806212368,2.0,0.2,0.02,4.0,0.0987610789258,0.00328544856917
33,0.004,11,360.325773462,1122.58842328,1415.44895047,575.0,70.2192969703,14.2894646379,1739.0,289.334054343,61.3387315268,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.280441237079,0.00859420576761
34,0.004,10,359.889041494,1937.95059158,965.460633481,577.0,69.4331553753,14.9090536053,1688.0,290.484550777,62.6759121732,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0484916892537,0.000831826838306
35,0.0,14,360.170901541,1759.42761818,426.800138302,555.0,68.4119654221,13.8697402753,1659.0,283.55051359,60.6629145401,45.0,8.12342131394,1.8298933898,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.203454774,1514.13912022,576.346079213,552.0,70.2834521602,14.2955083173,1629.0,277.080757617,59.2855280063,69.0,12.425489387,2.85278488094,2.0,0.2,0.02,6.0,0.117312250861,0.00302713720613
37,0.004,3,360.006889696,2051.60450845,207.66649271,563.0,67.8939319047,12.9659326442,1711.0,287.597857337,61.3595641748,27.0,4.03251939844,0.720601955858,5.0,0.5,0.05,8.0,0.213914221796,0.00726396663411
38,0.004,9,360.378959604,416.585091933,1342.4182375,577.0,72.2097078284,15.7010983307,1687.0,287.629688232,61.5712466099,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.181758586488,0.00558031165162
39,0.004,12,360.275271088,533.209720928,1859.03922007,566.0,70.095841515,14.7200955968,1707.0,289.679903737,62.0533627946,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.208615507691,0.00391043712103
40,0.004,7,360.423137398,1143.15318122,112.024247462,569.0,70.9741358407,15.1041759129,1667.0,284.92731944,61.4499926485,22.0,4.01141581347,0.871614445005,1.0,0.1,0.01,4.0,0.10453053475,0.00287117460392
41,0.004,10,360.279167449,634.032662194,1559.45792333,561.0,75.0314047932,16.6537024933,1655.0,280.921929779,60.0692576011,29.0,4.0356234984,0.654997135888,1.0,0.1,0.01,6.0,0.105822370497,0.00265067881177
42,0.004,10,360.207874821,1716.19192318,2242.50836976,565.0,69.3965903024,13.7245170157,1651.0,281.918892713,60.7415224438,40.0,8.43215832455,2.05802107228,2.0,0.2,0.02,13.0,0.21863084925,0.00419056611459
43,0.0,15,360.090445533,1726.89072614,1498.96179835,579.0,69.761672257,14.1139664232,1668.0,282.261540507,60.633793818,44.0,8.19633294022,1.91726556292,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,10,359.913605672,1669.2709627,2083.69031281,553.0,72.8630431439,16.4894290742,1648.0,278.582496759,60.0109690942,49.0,8.14150909152,1.70644422549,3.0,0.3,0.03,11.0,0.204480426776,0.00572792885891
45,0.004,9,360.798617065,1734.12800972,1285.68015327,572.0,70.4236763027,14.4044552996,1605.0,273.368699904,58.0009060554,90.0,16.3441737441,3.76927178206,1.0,0.1,0.01,4.0,0.0556668942671,0.00108654567934
46,0.004,14,360.269971785,1483.67630895,1804.02726204,567.0,68.3469217005,13.8803627982,1654.0,283.417944141,61.0200068755,42.0,8.25143198332,1.87889889953,1.0,0.1,0.01,2.0,0.0273001357673,0.000379785344543
47,0.0,9,360.511685032,1695.7518143,1328.49764444,561.0,70.4272936918,15.2830879829,1716.0,281.593858089,59.1751938408,45.0,8.11191123331,1.84036970382,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.199446392,1645.88783661,1219.05323106,575.0,68.3646695251,13.5213333539,1711.0,286.984261287,60.3132356485,27.0,4.13342005989,0.863363414213,3.0,0.3,0.03,11.0,0.271579168647,0.00901010201109
49,0.0,12,360.090932539,2015.77659948,511.240984396,571.0,71.0153178794,13.9904523329,1701.0,284.847546621,60.8900683793,24.0,4.17546074588,0.884767474339,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,6,360.145813649,1770.53331653,1502.1659327,571.0,69.1366007874,13.8785479256,1676.0,286.910587517,62.0859050752,25.0,4.01172412986,0.793802215342,0.0,0.0,0.0,7.0,0.125459638667,0.00377668827928
51,0.0,10,360.179947161,1478.25084847,1847.33161142,561.0,69.1160997202,14.0420087119,1652.0,287.06475127,62.4094518722,24.0,4.04376868689,0.840597865251,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,5,360.724872573,814.926092413,2118.34681987,554.0,71.0335004967,15.0768829499,1660.0,284.593330167,62.3555573989,25.0,4.1315927043,0.897728354323,1.0,0.1,0.01,7.0,0.152480240938,0.00484952322628
53,0.004,11,360.488972158,904.968418727,474.384534591,559.0,67.4351627431,13.7617155638,1635.0,283.971955493,62.1065744093,51.0,8.23555582581,1.81202389681,2.0,0.2,0.02,10.0,0.222074699193,0.0063511293228
54,0.004,7,360.288083765,1425.31652825,2201.36205906,571.0,66.6320832336,12.5480399371,1728.0,288.538086059,61.8320392599,24.0,4.15887534408,0.823587411949,5.0,0.5,0.05,8.0,0.232667111972,0.00784129098767
55,0.004,13,360.223686229,1470.11057108,1912.50366077,562.0,72.8417344862,15.414847918,1652.0,282.8507075,61.0576953954,23.0,4.21262868257,0.906113539545,1.0,0.1,0.01,10.0,0.151686080638,0.00521728879388
56,0.004,11,360.349204586,1466.4377246,1876.97431911,563.0,75.8328104113,17.0694635969,1622.0,275.98774493,58.993497377,53.0,8.20393215912,1.68527991037,0.0,0.0,0.0,3.0,0.0676165724947,0.00186244610978
57,0.004,12,360.144479533,1770.20726261,459.276484603,572.0,71.5028815229,14.495931207,1665.0,284.258853028,60.7671176702,27.0,4.09115070565,0.797862796942,1.0,0.1,0.01,4.0,0.0607818073011,0.00093348180264
58,0.004,8,359.9095504,1470.08698477,603.76220076,560.0,69.4965907709,13.6522340308,1681.0,282.113772654,59.9318915773,45.0,8.33888509144,1.9298332456,1.0,0.1,0.01,7.0,0.109977617263,0.00234650011393
59,0.0,7,360.153439538,681.034358772,99.1583760579,569.0,73.7990604307,16.2296621834,1730.0,286.305059606,59.8302400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,5,360.187475347,2022.55593754,332.16379594,564.0,72.5161786062,15.6120873893,1719.0,287.442373159,61.2065310288,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0248589821371,0.000205990291227
61,0.0,7,360.084575924,1864.49192477,1180.2897314,571.0,68.0870690275,13.285226487,1676.0,283.932683075,60.4605431174,49.0,8.15573518226,1.80217005428,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,8,360.12653794,1465.02994237,1997.98095401,568.0,70.3015664243,15.2848715336,1592.0,272.958850876,59.0368129566,93.0,16.504446084,3.60364636281,2.0,0.2,0.02,6.0,0.0699864322497,0.00121775439616
63,0.004,11,360.292579788,851.22561863,1044.17238281,564.0,71.3407470775,15.1677832807,1693.0,288.544616821,62.4822111845,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0416336458229,0.000811977114316
64,0.004,10,360.330357011,577.83000246,97.0178638765,556.0,70.6646574033,15.7348339621,1675.0,285.30579377,61.5093265599,27.0,4.09873814622,0.812079522842,1.0,0.1,0.01,5.0,0.108773198148,0.00317680428667
65,0.004,8,360.138288239,1174.3767625,1779.28238381,579.0,73.2740084504,15.6577317844,1689.0,286.546499139,61.5318945617,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.179868271247,0.00424870288382
66,0.004,6,360.055659919,1996.84101392,2129.97367479,561.0,69.4100910246,14.7032945373,1680.0,286.344129534,61.7339483563,24.0,4.18235910855,0.876982480313,1.0,0.1,0.01,2.0,0.0306584923541,0.000489779834408
67,0.004,7,360.152185596,1697.6340175,2101.38296907,579.0,70.7331065217,14.0313653958,1665.0,280.555085544,60.7474153475,49.0,8.45797092903,1.99498230319,2.0,0.2,0.02,8.0,0.109715863203,0.00178953385306
68,0.0,2,360.416353368,704.977199496,1206.50269826,564.0,69.9678090227,14.3395314114,1621.0,278.059113175,59.7265224199,74.0,12.2382932839,2.77358124832,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,3,360.559546542,2249.1448014,849.74583368,573.0,69.6888485763,14.2116713652,1714.0,290.301214681,62.1816677019,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19765400375,0.00531461790893
70,0.0,8,360.002708491,1868.0581595,1683.80482774,572.0,71.8241879827,14.5997480246,1756.0,288.341014046,60.1591928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,359.965030714,873.390738723,963.640783061,562.0,71.2452626377,15.6214309625,1671.0,280.514843072,59.9479205632,57.0,8.45160091717,1.66095406524,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,9,360.318448921,824.22383476,903.439650326,573.0,73.2016339271,15.5126478925,1709.0,286.5941371,61.5984694506,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.139685162221,0.00415044215866
73,0.0,8,360.220630491,1423.49807838,711.483046281,564.0,65.7845523482,12.3667481236,1629.0,281.737918925,61.6378679155,73.0,12.5986146575,2.60783066455,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,10,360.247402579,1122.18515148,671.534608914,576.0,68.5447718112,13.6948467732,1696.0,286.906175433,61.1167567453,26.0,4.35585397603,0.912736517631,1.0,0.1,0.01,10.0,0.214271979428,0.00642163171664
75,0.0,9,359.870910666,526.276232939,207.061508648,554.0,71.0333466565,15.1977845178,1661.0,280.708692586,60.3511770972,52.0,8.26913340724,1.87054867311,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,4,360.19316128,88.6031633547,1334.92506611,561.0,66.8412013171,12.3421700519,1767.0,292.964328376,61.800012905,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.129238903088,0.00467049736973
77,0.004,10,360.080268028,1216.42074607,902.419947536,560.0,72.5549564011,15.5159420448,1693.0,287.298986571,61.9809762546,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.147482304661,0.00500768038677
78,0.004,5,360.481766138,1500.4511893,1019.30470727,563.0,64.7996834425,12.4799604437,1708.0,290.461555162,62.8615323796,26.0,4.08276304898,0.752880639455,4.0,0.4,0.04,12.0,0.363502561821,0.0122833568132
79,0.004,6,359.993509171,1033.50702692,105.287002185,572.0,68.0382687247,13.1600258608,1698.0,287.709874433,62.1122790716,24.0,4.21635533854,1.03278711444,1.0,0.1,0.01,3.0,0.0678173016449,0.00197659567421
80,0.004,10,360.487271568,1307.06534262,536.711747231,590.0,68.9332826627,13.147459569,1713.0,290.789678614,62.0329196384,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.219157545648,0.00607636963332
81,0.0,8,360.140673726,1186.98446547,207.387704151,564.0,69.5196028694,15.0406541495,1685.0,282.62357846,59.2657359707,48.0,8.02884341549,1.68102334554,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,8,360.041526088,792.10057979,2092.03537849,556.0,74.5836906445,16.9797501097,1661.0,281.059178584,60.3099461467,25.0,4.0428388326,0.905355286533,2.0,0.2,0.02,6.0,0.164573847036,0.00605325252539
83,0.0,6,361.014694353,1470.10398972,2071.25505842,578.0,70.1503352746,13.3323254443,1657.0,281.84197504,60.2635766449,48.0,8.05274036795,1.65303424491,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,8,360.276136524,648.777372661,442.785146206,570.0,73.6086834455,15.8208335602,1675.0,282.126254115,60.3668607855,21.0,4.10112404816,0.969209041502,1.0,0.1,0.01,5.0,0.107416239241,0.00247638099314
85,0.004,6,359.906685426,427.112789792,128.784802582,575.0,68.9270750006,13.5471629565,1692.0,286.771631558,60.8379471852,25.0,4.01219254413,0.795973675961,2.0,0.2,0.02,9.0,0.110204567754,0.00173717897614
86,0.0,9,360.138781869,136.207997291,382.53405706,561.0,67.2388892383,12.8982414729,1765.0,292.862606062,61.7692626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,9,360.33387079,1623.66554037,1109.35516248,565.0,69.1716687531,13.6286875779,1703.0,286.281246727,61.0604906283,25.0,4.17268897497,0.869551563697,2.0,0.2,0.02,11.0,0.174845583433,0.00364005406514
