id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.135908537,875.393667546,997.898815256,570.0,72.1738655754,14.9998492112,1605.0,274.972449647,58.8392089479,69.0,12.3538537348,2.8984504128,3.0,0.3,0.03,9.0,0.221205850814,0.00694479927761
1,0.0,6,359.947577999,2239.38031153,1943.05907499,564.0,73.4467505773,15.9937421209,1614.0,274.249561656,58.7456363235,70.0,12.3231932059,2.71415104016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.000673771,898.590257767,912.459716257,565.0,66.2813351357,12.5021481735,1676.0,285.48925685,61.8240855552,47.0,8.33819340626,1.79619865701,0.0,0.0,0.0,4.0,0.0823808501607,0.00180683987842
3,0.004,5,359.9984093,1955.70953913,798.64167089,575.0,72.394176096,15.898942498,1712.0,287.432489356,61.0102980363,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14045250126,0.00429564207425
4,0.004,5,360.026701833,2093.24303007,1847.86001477,558.0,73.9673839659,16.3385558738,1694.0,286.046709343,62.5239485008,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0764766647265,0.00166345712933
5,0.0,12,359.856476367,1711.80649774,1990.0105318,568.0,68.2445920329,13.7092214818,1660.0,287.744876913,62.5306620929,24.0,4.01294836675,0.792794346883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.312277937,842.290429487,2165.47205404,573.0,68.9137784837,13.9408714888,1711.0,291.348595863,61.9555904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.251461022,1451.27644952,1866.44361097,579.0,73.8475995541,16.3102033148,1588.0,269.414440755,57.8977213165,99.0,16.3271491951,3.40919089779,3.0,0.3,0.03,12.0,0.206579882669,0.00424956237396
8,0.004,16,360.246113817,1963.54118421,1119.61026623,554.0,71.7142579013,15.8233751058,1583.0,271.57994787,59.0821943384,96.0,16.4235629346,3.52300461551,2.0,0.2,0.02,9.0,0.181729520999,0.00439785941992
9,0.004,13,359.937592256,1494.08282858,1178.34755537,556.0,70.4139809839,14.9942128045,1669.0,281.171967264,60.4177717001,52.0,8.12364647374,1.66175207998,2.0,0.2,0.02,7.0,0.208256886692,0.00657662864668
10,0.004,9,359.795101221,1013.29954016,2134.35997992,568.0,70.73212021,14.4821046229,1687.0,284.80560477,61.3600753869,27.0,4.12205748065,0.833797731941,2.0,0.2,0.02,6.0,0.155064636516,0.0055165902485
11,0.004,10,360.081305571,1883.88823157,1887.7012082,571.0,66.6593305579,13.1558560145,1728.0,288.992197897,61.614820383,27.0,4.0868540932,0.764062731413,2.0,0.2,0.02,7.0,0.108677573949,0.00203253088231
12,0.004,7,360.512319516,476.541303977,158.793691727,575.0,73.0001296966,16.0798999066,1679.0,278.351481624,59.3476569257,43.0,8.30183204075,1.84776644575,2.0,0.2,0.02,8.0,0.212699927861,0.00592523082443
13,0.004,4,360.298447002,1826.98885724,2132.44292123,570.0,70.9863485815,14.6707630931,1685.0,288.607544876,62.1714517236,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.109349823628,0.00311085671162
14,0.004,12,360.089163968,976.13365495,1618.27979839,557.0,74.9349170271,16.4145207049,1628.0,277.00171655,59.3790985207,43.0,8.07569841349,1.89016656941,0.0,0.0,0.0,1.0,0.0314769158329,0.000990796230352
15,0.004,7,360.546779568,400.930627456,990.326954266,571.0,71.1637912285,14.6895232197,1703.0,288.89858125,61.8333678096,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.105289912698,0.00309466668578
16,0.004,13,360.267880777,861.112510924,844.95367001,571.0,73.1288302691,15.460796372,1718.0,286.50292332,60.9155332097,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.204491486225,0.00391436054708
17,0.004,14,359.926497355,1903.84697102,627.252065907,568.0,71.4844074073,15.2840708697,1662.0,280.385665401,60.0602427575,42.0,8.09562129866,1.85656528265,1.0,0.1,0.01,11.0,0.231950479749,0.00578117042506
18,0.004,11,359.877738915,390.950640518,574.163554039,571.0,69.2606473044,14.3197753397,1678.0,286.391961743,61.6263533015,21.0,4.00965510583,0.985358360151,2.0,0.2,0.02,9.0,0.146996680629,0.00267500196571
