id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.190986735,1109.26444113,1251.05290208,566.0,68.280781242,13.700083722,1696.0,291.68745121,63.2963401697,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0432648457158,0.000771827472689
1,0.004,11,360.411130283,2077.26917672,1136.36835512,566.0,74.7329562008,16.2339894224,1662.0,276.915414484,58.7025496457,46.0,8.29415559461,1.90076684514,1.0,0.1,0.01,8.0,0.184526036494,0.00491244068675
2,0.004,9,360.080351494,679.193906361,1568.77665807,554.0,67.4917229155,13.2768881054,1733.0,292.390698677,63.2728228159,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.058940100854,0.00146725991244
3,0.004,11,360.763320408,104.294330827,214.554943646,571.0,71.7751121299,15.0394365567,1732.0,288.512636028,61.2216286363,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.1761150741,0.00631657434337
4,0.004,11,360.209553529,778.908578922,1826.05689621,568.0,70.8261445289,14.3520806368,1700.0,289.28257147,62.0699219046,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.044176381034,0.000664205030693
5,0.004,4,359.999530905,747.569071008,1974.83032982,565.0,71.7202239185,15.8234070194,1624.0,276.13997226,58.9559458795,72.0,12.2315016331,2.67119027982,0.0,0.0,0.0,8.0,0.115141355717,0.00199164665106
6,0.0,5,360.31131361,509.182162308,188.718365015,576.0,69.3268978227,13.4993123429,1677.0,278.635105733,58.983712609,75.0,12.1980532839,2.38305626077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.412159266,284.372981688,186.164064923,584.0,72.0832282117,14.5406715067,1669.0,279.772279461,59.5319360055,53.0,8.08621683094,1.70759066727,0.0,0.0,0.0,7.0,0.0612286979895,0.00077663818643
8,0.004,8,359.942506615,977.481616411,453.955291128,570.0,67.2896636141,13.0538776106,1763.0,292.510484693,62.0109222301,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0982235968067,0.00208318945653
9,0.004,11,359.928846559,1210.70267658,1300.69316391,556.0,70.4992750298,14.6208136399,1663.0,285.08924998,61.816916098,26.0,4.15789301615,0.874086166251,1.0,0.1,0.01,12.0,0.265759834532,0.00785687809869
10,0.004,8,360.286313684,2167.87109837,2162.72739322,562.0,71.8824183058,15.2648028701,1709.0,288.112903656,61.3713274259,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.172258165142,0.00502809784176
11,0.004,7,359.839003373,1779.51523211,1514.59390912,559.0,69.5144154135,14.0183208342,1679.0,278.23559173,58.9465750264,71.0,12.3044545519,2.57220540863,0.0,0.0,0.0,1.0,0.0222854031057,0.000496639191584
12,0.004,6,360.177855734,778.34051712,226.477406342,578.0,69.3781897683,13.8586104299,1686.0,282.142580654,59.2281464127,40.0,8.53957906766,2.22063436183,0.0,0.0,0.0,3.0,0.0902080474355,0.00343103139587
13,0.004,9,360.041875603,1526.53331479,88.4275407423,581.0,69.2880137894,13.4502421922,1703.0,290.601915593,62.4700888802,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14136410684,0.0055887754279
14,0.004,10,360.268163698,1345.48480861,768.523180076,580.0,69.9194312751,14.3826991082,1675.0,285.64093359,61.8512408957,21.0,4.07844506491,0.973074153664,2.0,0.2,0.02,8.0,0.164093730927,0.00495393891732
15,0.004,7,360.207437194,1942.02914196,1680.87486045,571.0,68.7238042874,13.3519547943,1710.0,291.316844128,62.5395520629,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.146319725764,0.00378403583747
16,0.004,14,360.743632009,695.534552901,473.516923416,540.0,69.674995267,15.6796847096,1651.0,285.991204212,62.3981234354,24.0,4.02866904502,0.975768548216,2.0,0.2,0.02,6.0,0.146447777597,0.00482201018483
17,0.0,9,360.062732375,1235.09396254,1447.56257699,550.0,66.8093249792,13.3382863537,1687.0,289.040469354,62.9878387963,24.0,4.21966952799,0.949840307844,0.0,0.0,0.0,0.0,0.0,0.0
