id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.971616381,469.458413427,486.35748595,580.0,69.4297461669,13.4372771045,1600.0,273.912902586,59.2340656639,105.0,16.435648826,3.44003683529,2.0,0.2,0.02,7.0,0.126714080355,0.00371627459977
1,0.004,8,360.123779531,1389.67206993,1481.55446948,556.0,69.7891466188,14.0941165843,1701.0,286.260850321,60.8718077566,23.0,4.09531309096,0.933541873431,0.0,0.0,0.0,5.0,0.0969036876776,0.0020236490245
2,0.004,1,359.958629549,288.181823155,1986.44752944,571.0,71.4585235337,16.8329510459,1683.0,284.102484805,61.3409346788,22.0,4.00401077486,0.88657098538,3.0,0.3,0.03,9.0,0.152910906305,0.00307597833323
3,0.004,13,360.421005507,372.665334729,1530.99723542,567.0,71.0269639247,14.7819166829,1692.0,284.735372448,60.6376710734,25.0,4.17641295832,0.929208069703,1.0,0.1,0.01,6.0,0.116017000554,0.00271685738987
4,0.004,5,360.309732491,498.277890664,267.986466072,558.0,68.9017305925,13.9463801963,1705.0,287.034869467,61.3714887106,25.0,4.15104524726,0.811227998828,2.0,0.2,0.02,6.0,0.093110644432,0.00183511012741
5,0.004,12,360.376379312,806.710170308,1773.70428937,560.0,70.3409180427,15.1500767991,1702.0,285.274153625,60.9541462883,28.0,4.24854654462,0.80263209499,1.0,0.1,0.01,9.0,0.165399574441,0.00319076226764
6,0.004,10,359.948186161,227.936929183,548.451658309,556.0,69.1732968158,14.0442239052,1645.0,278.369124941,59.8960232243,78.0,12.3062320164,2.48134725314,0.0,0.0,0.0,8.0,0.186478219099,0.00462598029305
7,0.004,8,360.004876353,360.424196151,323.521277047,561.0,68.8653896654,14.0635063976,1681.0,287.151114224,61.3031905021,27.0,4.03264677184,0.768605640045,0.0,0.0,0.0,7.0,0.104905892352,0.0021967840101
8,0.004,11,359.884448226,425.488969307,1598.31967423,565.0,71.4346937432,15.4386674792,1697.0,288.458598345,62.52860934,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.150059994156,0.00430067203853
9,0.0,13,360.314720536,491.673114151,1650.19186461,573.0,64.3246055873,11.982204494,1742.0,291.570822098,61.5015463907,26.0,4.1956324156,0.894944543661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,2,360.484865781,168.04295976,2047.45714849,566.0,73.2146774224,15.1190306538,1627.0,278.443237158,60.0695478359,48.0,8.15923484648,1.81384013712,2.0,0.2,0.02,5.0,0.115098918064,0.00332546487452
11,0.004,5,360.162054263,398.121956656,1791.01515158,564.0,71.247421154,14.7848032347,1662.0,284.442391719,61.0580954119,23.0,4.07793072239,0.858670907671,2.0,0.2,0.02,4.0,0.0755307834445,0.00155467703247
12,0.004,5,360.248412155,36.2805419457,528.476921684,566.0,70.1400204943,14.0184682027,1684.0,285.265642089,61.022600432,23.0,4.24180174127,0.983539413391,3.0,0.3,0.03,7.0,0.156583722377,0.00382834292584
13,0.004,14,360.142565764,446.213898685,433.948055753,587.0,69.1603265958,14.072074953,1694.0,286.312945666,60.8494204158,23.0,4.05598979729,0.901845085045,4.0,0.4,0.04,11.0,0.19787685055,0.00536487286549
14,0.0,7,360.313906736,2234.33932118,760.324752957,562.0,69.7768311038,14.2164890745,1746.0,290.425788483,61.2381042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.904984813,905.814611304,1562.69378214,571.0,71.0902059793,14.3565195917,1726.0,288.925628844,61.9781860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.673039579,1393.2195551,18.7993906552,556.0,76.160846553,16.8236127799,1687.0,283.624416153,59.8503901432,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.124760336301,0.00421871395626
