id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.318044755,577.198716141,2181.00327119,570.0,67.7912118288,13.0040435286,1665.0,287.953093049,62.2104644531,22.0,4.1059700836,0.925099715676,1.0,0.1,0.01,7.0,0.0899136637327,0.00162002293621
1,0.004,11,360.082756031,1508.65944921,36.5426133945,562.0,69.9420699886,15.6300501553,1688.0,289.614595573,62.4139163522,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.170936985847,0.00333429609982
2,0.0,11,360.384440272,1262.03366871,1595.71694619,565.0,70.0681986004,14.3439646306,1658.0,285.871537364,62.1745902261,25.0,4.142216141,0.938304250875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,360.327957337,2006.77450927,486.325650596,568.0,66.7802587246,13.2135581678,1678.0,288.937896981,62.7368559581,26.0,4.15933461445,0.816534986533,1.0,0.1,0.01,7.0,0.132082690801,0.00285442367156
4,0.004,5,360.395995386,105.365606519,1760.92586168,560.0,73.213718755,15.2750729103,1661.0,282.464695957,60.6679891296,31.0,4.17398008607,0.782795144648,1.0,0.1,0.01,7.0,0.142657892131,0.00310778326343
5,0.004,5,360.63866943,677.655255852,23.6342583829,557.0,69.2110165089,14.0151575372,1715.0,290.391868693,62.1710550807,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.374572414874,0.012886243541
6,0.004,11,360.003334844,590.896628342,2069.7101814,576.0,71.2173819649,14.7659740652,1698.0,284.549918824,60.4289067588,28.0,4.13380492978,0.809693491212,0.0,0.0,0.0,6.0,0.159221980271,0.00484537956541
7,0.004,6,360.064754975,820.714094379,1504.09069817,570.0,70.8235993341,14.8545881915,1719.0,284.739925432,60.0927997625,27.0,4.13627936985,0.78081570061,1.0,0.1,0.01,10.0,0.211253536503,0.00495855055173
8,0.004,12,360.53399229,1925.96522426,598.593111291,567.0,68.2026860444,13.5273404862,1724.0,291.782866018,62.5237397451,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0799565001353,0.00179741408218
9,0.004,8,360.372615627,643.322658994,304.782904792,557.0,71.094490859,15.5478257666,1713.0,288.703412506,61.4154208,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.275483800599,0.00666984838728
