id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.804990223,47.3208345663,1182.53555527,574.0,69.3531210135,14.7549928122,1689.0,286.427267706,61.0785510128,20.0,4.06416601465,0.984288006457,0.0,0.0,0.0,8.0,0.166381278896,0.00376920997041
1,0.004,13,359.807599581,538.625937297,1247.84587614,571.0,71.5552281856,14.3312043958,1649.0,280.200333213,60.9163473647,48.0,8.06938006856,1.58594471749,1.0,0.1,0.01,4.0,0.0759742188051,0.00181061519191
2,0.004,17,360.093579785,484.096506458,534.739248258,558.0,68.461895251,13.337023226,1761.0,291.253950782,61.0253203549,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0979324655839,0.00277290967655
3,0.004,8,359.986361919,1278.2616992,1963.87593208,557.0,67.3141376476,13.2905339945,1736.0,288.189298326,60.9232733396,25.0,4.2545286848,0.891560413946,1.0,0.1,0.01,7.0,0.14481860811,0.0045995182517
4,0.0,6,360.24042435,855.243440415,2164.23392675,562.0,70.7832976147,15.2301410992,1691.0,281.041542708,59.4441797328,48.0,8.28190470106,1.79833916638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.206394017,1406.60567108,1995.98823997,559.0,71.0541673995,15.428698075,1667.0,284.642250124,61.1033753816,25.0,4.07691196175,0.709083631561,2.0,0.2,0.02,6.0,0.10563620814,0.00312730984159
6,0.004,4,360.079259445,1014.38623885,2156.11799509,564.0,71.9896051914,15.0681264104,1674.0,283.994313743,60.8182366665,22.0,4.04775462204,0.898296209021,1.0,0.1,0.01,5.0,0.0694344223068,0.00111942657088
7,0.004,3,360.061427059,1233.6106269,497.768454115,563.0,70.424705499,15.1648447041,1700.0,289.685034745,62.1174512187,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.091486576133,0.00261481544002
8,0.004,14,360.172339065,425.661428135,1268.5024784,571.0,66.7588883035,13.2069902258,1718.0,288.992310829,62.0229568133,22.0,4.16166017589,1.06930524478,0.0,0.0,0.0,8.0,0.17001097389,0.00447584723938
9,0.004,10,360.224826176,1800.99693262,385.187380137,566.0,68.8695870106,13.9045847364,1681.0,287.029496257,61.5045982196,27.0,4.12428326533,0.836385264062,1.0,0.1,0.01,4.0,0.0612692511002,0.00106357028023
10,0.004,6,360.175694198,1368.10799371,28.0756539697,574.0,71.7553210414,16.2880863236,1708.0,288.127762895,61.5543694707,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147744351206,0.00414685025099
11,0.004,8,360.018197873,71.6183397933,501.851596192,569.0,72.0272305863,15.4395840514,1684.0,287.712757644,61.77637074,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.191545539973,0.0049815620236
12,0.004,8,359.820130618,714.291933605,571.244810729,560.0,71.4105900474,16.0308881504,1708.0,288.075730856,61.2026012155,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.261190284687,0.00677282905456
13,0.004,10,360.130541218,692.856584184,1048.71012045,570.0,70.7198825571,14.0172049453,1702.0,289.178733431,62.1261527796,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133226333223,0.00314598454543
14,0.004,2,360.151647692,276.809041557,2101.01425976,562.0,72.2633680925,15.2800239559,1710.0,287.29367744,60.7627232006,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.315198487641,0.00852561781902
15,0.0,11,360.258456089,691.989057771,2032.82686717,559.0,66.0108305575,13.8658424707,1697.0,294.151986008,64.2364726684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,359.868752187,538.72943856,345.732631216,559.0,71.9587218437,14.9731415176,1703.0,279.843943854,58.9135458451,48.0,8.13717774041,1.6322658423,0.0,0.0,0.0,8.0,0.132496540361,0.00260172409989
17,0.004,6,360.539432654,539.820699686,1994.18745585,565.0,68.1454045021,13.9141368468,1689.0,288.617909185,61.9714654683,23.0,3.14377907642,0.557360117959,1.0,0.1,0.01,5.0,0.153470449595,0.00481637398765
18,0.004,4,360.089371521,2188.75757309,1687.01610977,571.0,72.3854339754,15.8849689033,1684.0,279.226143495,59.0372157819,50.0,8.33317282562,1.63528737684,0.0,0.0,0.0,5.0,0.10149503389,0.00228207883273
19,0.004,11,359.978845977,608.589726016,724.411743594,559.0,69.7280786064,14.5589623887,1698.0,290.061718948,62.3212107836,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.138323176899,0.00411335140475
20,0.004,14,360.074644574,1824.21186154,750.951235832,570.0,71.7249375228,14.3783552259,1672.0,279.8755075,59.3624705252,46.0,8.25342115748,1.80334530177,1.0,0.1,0.01,4.0,0.0926680938905,0.00257996463751
21,0.004,7,359.953882165,969.26399583,97.179612924,545.0,71.7320289406,15.4198286006,1682.0,284.155237509,61.1214766145,26.0,4.01667803742,0.763243140203,1.0,0.1,0.01,6.0,0.159800189212,0.00524410377298
22,0.004,13,360.297311684,1865.51473533,221.410504851,563.0,71.6791954748,15.1951545628,1678.0,283.917178493,60.5552714863,24.0,4.16324180582,0.84965968358,2.0,0.2,0.02,11.0,0.203756852568,0.00612746738985
23,0.004,6,360.175162887,1357.61918129,2092.78965601,565.0,71.193111563,15.7913669575,1633.0,280.513492996,61.2146429501,53.0,8.16115555523,1.7288780297,0.0,0.0,0.0,6.0,0.151475861878,0.00526903480727
24,0.004,10,359.999667083,1053.84391189,31.1889520943,578.0,68.9739916805,13.1677633498,1665.0,282.564910673,60.6071162617,46.0,8.24359017551,1.82393619504,1.0,0.1,0.01,10.0,0.267164931841,0.00805711906851
25,0.004,3,359.99178086,305.273805461,77.3797122347,559.0,70.7028227899,14.5417563683,1732.0,286.318791264,61.0263006513,12.0,2.87949914785,0.786442917084,1.0,0.1,0.01,7.0,0.137268689561,0.00293208177436
26,0.004,9,359.957200982,274.497020254,1056.14618168,557.0,67.7619109804,13.5176672166,1672.0,290.696884915,63.529900215,9.0,1.27031533128,0.224072292824,1.0,0.1,0.01,11.0,0.207340760764,0.0048757680656
27,0.004,13,360.39708985,1028.69021814,2070.56504722,555.0,70.6376729281,14.7611767705,1688.0,288.853430071,62.757347755,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.2472049529,0.00759083725917
28,0.004,17,359.932593733,696.38143197,159.798091245,564.0,67.9178173408,13.6308239929,1663.0,283.788828628,61.0723767949,52.0,8.25259248311,1.6283389657,0.0,0.0,0.0,3.0,0.066899060977,0.00171072199396
29,0.004,8,360.376857405,90.0240058243,533.764421883,569.0,68.5960650115,13.7797348419,1723.0,291.008018259,62.2370700715,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.229473094479,0.00595255698219
30,0.004,13,359.925747264,269.125443445,1185.20113645,554.0,70.2819156572,14.894831132,1712.0,289.566609525,62.3563054197,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.142870196043,0.00484670818638
31,0.004,7,360.361587687,1945.8365848,1144.57412542,562.0,69.0445549118,13.8941500596,1670.0,282.870832634,60.6361150923,53.0,8.09000910718,1.59728255605,0.0,0.0,0.0,5.0,0.061246045881,0.000764236385351
32,0.004,1,360.391999771,2147.36236646,2062.44927569,566.0,69.303668571,14.1167281326,1662.0,286.09428021,61.4868426197,26.0,4.00355732955,0.764424427887,4.0,0.4,0.04,9.0,0.225772104302,0.00782124705902
33,0.004,9,360.37899864,1989.14412399,461.017054674,551.0,70.0886529265,14.4495515356,1626.0,281.509722655,62.089716503,48.0,8.1605425216,1.79862505123,3.0,0.3,0.03,11.0,0.161452289462,0.00341243531178
34,0.004,8,359.92933278,101.550695905,1333.8774089,571.0,73.5260165522,15.7979128146,1621.0,273.572643691,58.3368678475,71.0,12.3311511136,2.65037911148,4.0,0.4,0.04,8.0,0.17631996488,0.0050894301059
35,0.004,8,360.411358291,1209.70672198,1967.38387321,566.0,69.7102536802,14.3241511728,1674.0,285.942481174,62.262835708,27.0,4.17779307892,0.76648173682,0.0,0.0,0.0,7.0,0.209537542433,0.00700358882766
