id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.578721319,1260.86780975,366.635567943,562.0,73.5381763524,15.3136709456,1725.0,286.399233362,60.0941038894,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141556682845,0.0036032989082
1,0.004,9,360.202822859,682.58149388,735.823281908,565.0,68.3291809045,13.1282081041,1638.0,279.286736863,59.3814315823,76.0,12.2061601052,2.42399097869,1.0,0.1,0.01,6.0,0.151107968778,0.0045239224202
2,0.004,11,360.189336741,357.55126495,23.3216701973,551.0,72.0692659158,16.7266071034,1666.0,287.554739073,62.3078359148,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.192670658388,0.0040847696043
3,0.004,9,360.37136953,20.0825450009,1282.18159897,588.0,70.2634391514,13.5810560393,1708.0,285.753673217,60.2970755032,22.0,4.05613623717,0.940820918016,0.0,0.0,0.0,6.0,0.122081698389,0.00301632045727
4,0.004,6,360.587121166,139.649227037,847.850349834,580.0,70.04662926,13.9896122247,1678.0,281.77892511,59.4969215895,48.0,8.07190216949,1.64052909096,0.0,0.0,0.0,6.0,0.116702875261,0.00260938875055
5,0.004,15,360.450156492,720.987945457,1789.02258152,573.0,68.6335251705,12.8658827282,1710.0,286.895942864,60.9496931129,24.0,4.22867981018,0.964996427389,1.0,0.1,0.01,6.0,0.173024507038,0.00568240884218
6,0.004,8,360.201376502,1122.26761031,1623.05761767,559.0,70.0731761128,14.7495615833,1725.0,290.122464069,62.4260069058,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0784402125539,0.00206923776306
7,0.0,11,359.918225568,957.369253597,1768.62938682,566.0,70.7078910054,14.6602999934,1676.0,285.187448135,61.2247023321,22.0,4.12465023597,0.931557203097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.044936196,743.225600146,1979.07990433,573.0,71.9761738259,14.9848733174,1652.0,279.625985913,59.8133977012,44.0,8.30262586512,1.90901834451,0.0,0.0,0.0,7.0,0.125224428078,0.00285560371181
9,0.004,18,361.040151996,686.30618823,317.938612848,568.0,68.8402013618,13.9163604336,1783.0,291.290999664,61.12645583,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.132964347125,0.0031405661216
10,0.004,13,360.472730146,833.813651928,1457.6568005,560.0,72.5099247895,15.6630363556,1718.0,287.110982443,61.4782064517,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.122866324881,0.00385846946073
11,0.004,7,359.994507566,1933.01772789,940.500078354,551.0,69.746170013,14.349302522,1708.0,286.046301439,60.6175313419,22.0,4.13105849032,0.992571536345,1.0,0.1,0.01,10.0,0.249569639961,0.00703486288691
12,0.004,3,360.46948132,1446.44673355,2239.4176352,564.0,69.2407064365,14.6860538366,1634.0,282.744171505,61.9107347509,44.0,8.07640201351,1.93916217124,0.0,0.0,0.0,6.0,0.103818776122,0.00271851058621
13,0.004,4,360.406470669,580.242903764,993.782055669,565.0,71.5173429089,14.8526466913,1694.0,284.248824295,60.4522968953,25.0,4.05075181836,0.79924889,1.0,0.1,0.01,7.0,0.18470239626,0.0053089683563
14,0.004,13,359.989255024,1026.15253215,1689.75491674,577.0,71.3717344749,14.5734833523,1746.0,288.457514721,61.4424587035,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.227387169556,0.00879291157362
15,0.004,4,360.191924941,2189.94986469,1804.26552281,569.0,74.5142870721,16.982014901,1654.0,281.540609465,60.8071931444,21.0,4.04435777343,0.942053749646,0.0,0.0,0.0,2.0,0.0368853084664,0.00068026299033
16,0.004,12,360.393023877,681.336455756,529.056415196,559.0,69.2973125034,15.1412572799,1649.0,282.538967541,60.5038156774,52.0,8.10766437042,1.69980207177,0.0,0.0,0.0,10.0,0.105066207386,0.00151125692021
17,0.004,13,360.395082838,732.10191906,348.257851575,574.0,69.5004227562,14.1649275379,1631.0,282.217105075,61.4978509975,48.0,8.10585781679,1.72626398728,2.0,0.2,0.02,6.0,0.15219740307,0.00427966656808
18,0.004,7,359.925507455,1715.48984378,553.94445409,586.0,67.5411597127,13.0578276463,1731.0,288.405924253,61.1792001874,28.0,4.04332828193,0.767423490418,0.0,0.0,0.0,2.0,0.0462874008201,0.00176712743863
19,0.004,8,360.295605892,507.515056798,1694.02981196,546.0,71.3955719292,15.9063730246,1662.0,284.308827256,61.6918733204,23.0,4.13977304342,0.916376378264,2.0,0.2,0.02,6.0,0.121050798644,0.00363438157522
20,0.004,7,360.245447002,136.539998481,1550.86773336,560.0,72.0298660985,14.9842232483,1705.0,287.901457515,61.3728580677,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.105825441638,0.00256475422208
21,0.004,6,359.915221311,1184.65518884,2211.05308033,573.0,69.7223508523,14.7638833192,1696.0,290.071227757,62.5840485371,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.154766650581,0.00393944180737
22,0.004,10,360.268378989,948.608410101,2103.62910308,568.0,69.3925083702,14.2642435698,1731.0,290.249709918,62.7949738103,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.190030992639,0.00638053691823
23,0.004,18,360.159768531,792.265135959,1562.86231815,570.0,69.9084259405,14.4426685003,1651.0,281.493437528,60.7760518167,48.0,8.05749730519,1.79004558968,3.0,0.3,0.03,11.0,0.309182765856,0.0115961493447
24,0.004,10,360.046963122,658.962211361,326.552790948,561.0,71.179411825,15.0545180114,1706.0,284.484211026,60.638024037,22.0,4.09570690431,0.924760742994,2.0,0.2,0.02,5.0,0.0452342907202,0.000883621400419
25,0.0,11,360.209313329,596.695749476,566.512922052,575.0,70.7455427642,14.3194825923,1675.0,285.14815586,61.9676709908,27.0,4.17401241646,0.897857152385,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.660845706,2109.40323991,1643.56980753,563.0,72.6163843815,14.8611272155,1642.0,278.956524519,60.1293827265,45.0,8.39984543031,2.01323689521,0.0,0.0,0.0,4.0,0.0714965187753,0.00144056042149
27,0.004,13,359.870630778,632.638475613,1699.95209208,558.0,68.9883291306,14.1430541338,1746.0,290.974150663,61.9787586828,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137816722302,0.00376993173618
28,0.0,9,360.292694822,1406.18260197,393.717304798,587.0,66.6611951901,12.6326086991,1677.0,285.428753103,61.4538949582,46.0,8.07228551178,1.72832962256,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,359.888568999,205.866681079,628.167775994,554.0,69.2913893823,14.480518823,1653.0,282.094927505,60.7841189928,54.0,8.29826427118,1.78987774555,1.0,0.1,0.01,10.0,0.247551880661,0.00659343099035
30,0.004,7,360.356177902,167.86905002,181.859403122,573.0,68.382577494,13.6385928385,1700.0,287.467517781,61.0253555912,30.0,4.03361874686,0.779962713679,0.0,0.0,0.0,10.0,0.146878546453,0.00263754392126
31,0.004,11,360.035997755,2203.79879084,1396.20162531,563.0,67.4907309398,13.3015421306,1697.0,292.445412872,62.483803524,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0459841130444,0.00140829351029
32,0.004,6,360.275788519,2120.97670199,1447.08725104,561.0,71.8830533485,15.2558279416,1685.0,283.772233218,60.6170003284,25.0,4.27930940942,0.991355252265,0.0,0.0,0.0,15.0,0.233591913104,0.00552103776229
33,0.004,10,359.951464176,1353.23307292,43.7861761873,559.0,71.1669447241,15.0009296276,1718.0,288.750465939,61.9216004356,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0894107495815,0.0016944693155
34,0.004,7,360.288854711,2106.48782628,1767.26017757,560.0,70.5123273017,15.087896579,1689.0,289.41955957,62.4628821263,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0881936748243,0.00145329347853
35,0.004,9,360.503461331,1271.34787787,1339.946926,570.0,70.7047926834,14.7733679718,1682.0,289.370590578,62.3991502,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.126018056304,0.00381857341526
36,0.004,11,360.379096795,1465.76011938,959.415904565,562.0,67.5711283771,12.5583199691,1729.0,288.329229514,61.0797579644,26.0,4.02333481248,0.871836047452,1.0,0.1,0.01,5.0,0.0903899885817,0.00183184120292
37,0.004,7,360.005671405,1302.56618302,298.363583863,559.0,72.6172424826,15.494563698,1691.0,287.103441583,61.8778732455,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.134218285074,0.00430881231919
38,0.004,5,360.03744967,422.809965964,98.9974992457,552.0,70.9561708408,15.4001165252,1710.0,288.762347457,62.1446579349,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0892465336582,0.00176691828589
39,0.0,11,359.971895243,2065.50280126,1448.40296412,576.0,68.6550485079,13.5810075581,1703.0,287.415965191,61.3095882528,23.0,4.03277010164,0.823333169374,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,12,360.276716095,2208.87059663,1492.88865053,576.0,76.6912227345,16.2058672258,1619.0,279.135398009,60.7297900833,23.0,4.07564740547,0.93422406641,0.0,0.0,0.0,8.0,0.172212249643,0.00508643963814
