id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.477947989,619.603503133,466.669055937,548.0,75.3567339505,17.3849641153,1657.0,280.275164742,60.1607603695,19.0,4.14035660474,1.06064296983,1.0,0.1,0.01,11.0,0.249177740172,0.00757104548903
1,0.004,8,360.043722559,1037.08285654,840.299057015,571.0,71.7939913138,15.1543012252,1630.0,279.579834243,60.5489832272,48.0,8.4545067402,1.86863878182,1.0,0.1,0.01,6.0,0.16184833857,0.00470869117305
2,0.004,9,360.416996687,1936.48324207,1008.47706604,562.0,70.1062220355,14.3347153369,1630.0,281.594427956,60.8474360105,41.0,8.22653880561,1.96736591157,2.0,0.2,0.02,4.0,0.070256019863,0.00136982840259
3,0.004,8,359.997467702,18.1263400873,2114.45463434,559.0,71.6830012021,15.4319043466,1717.0,288.074742504,61.1740304889,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.151331574328,0.00385059497148
4,0.004,13,360.071114601,359.576993198,542.766199929,552.0,67.465176048,14.1760533664,1728.0,292.527350053,63.2280821808,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.187205489417,0.00461548040547
5,0.004,16,360.068878155,927.80698326,381.595505436,571.0,72.5163337373,14.9218840508,1650.0,279.145655176,60.5165275825,56.0,8.53792669893,1.64323718163,0.0,0.0,0.0,5.0,0.0875848908917,0.00201997300467
6,0.004,9,360.299360708,353.217955645,248.768820793,565.0,66.9206283747,12.5519392594,1755.0,292.785599594,62.2414274384,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.103803975856,0.00254077169679
7,0.004,9,360.227561826,366.454845859,2038.61243897,569.0,68.6516771355,14.3652432269,1655.0,285.653530969,61.8366867068,34.0,5.42002246839,1.12995086186,1.0,0.1,0.01,8.0,0.224289038325,0.00712347391785
8,0.004,9,359.88941437,1404.36920884,1799.18083438,575.0,71.3515070626,14.7676479276,1683.0,284.43122836,60.8179184849,25.0,4.14999388152,0.95438904476,1.0,0.1,0.01,8.0,0.182061756816,0.00472373060642
9,0.004,6,360.397634655,2236.14622899,467.76450773,571.0,71.3517258762,15.3021136178,1685.0,284.06202862,60.5774864432,20.0,4.1184279714,0.991436304961,4.0,0.4,0.04,7.0,0.122957804356,0.00249191114544
10,0.004,9,360.148935841,1864.32034828,564.826138384,555.0,67.0058576668,12.9478316155,1697.0,284.741538748,61.076352873,49.0,8.19678254331,1.86045141334,1.0,0.1,0.01,6.0,0.0859556721542,0.00206352882746
11,0.004,9,360.163822457,803.202746024,948.495758007,567.0,70.4162086504,14.3917909393,1664.0,280.932515528,60.307757535,50.0,8.49058945015,1.80982135533,1.0,0.1,0.01,8.0,0.224091096938,0.00858688159365
12,0.004,10,360.018409312,1589.46912563,2048.71745141,567.0,72.9119840168,15.4194135833,1661.0,282.661649862,61.2407336315,23.0,4.1514362636,0.91455103596,2.0,0.2,0.02,10.0,0.191477873637,0.00470302352127
13,0.004,6,360.358479005,2175.53443163,1920.03624449,564.0,69.2082851226,14.3370691896,1701.0,290.442967337,63.1191948374,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165658746611,0.00429924569331
14,0.004,5,360.170040839,771.73652873,1788.68011769,564.0,72.7675572159,15.3291931029,1691.0,287.236409363,62.1654950881,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0717789409878,0.00123726593039
15,0.004,12,360.196338019,1035.92317402,1228.81665283,557.0,74.4550739672,17.0637225327,1674.0,281.432662741,59.6252356258,22.0,4.01429165025,0.907167424782,0.0,0.0,0.0,4.0,0.103837084586,0.00299973920967
16,0.004,3,360.379130567,83.9855450557,2142.17599825,567.0,71.2267281783,14.469375297,1710.0,288.707123248,61.5473467758,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.142551877336,0.00385312485715
