id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.332946579,167.736999085,788.53682093,571.0,69.4350244919,14.375458683,1714.0,290.407392976,63.0638465162,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0987169308146,0.0026627844346
1,0.004,8,360.590605044,1869.00908252,1045.25469566,554.0,71.5788059458,15.1967821693,1701.0,288.260251964,62.4818309144,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141422599841,0.00394243163281
2,0.004,9,360.249395278,296.470772633,990.580153629,568.0,67.9278634842,13.1787582591,1656.0,283.485700865,61.0355559324,53.0,8.39469551339,1.62469809185,1.0,0.1,0.01,6.0,0.130379193008,0.00359507990683
3,0.0,8,359.920361376,493.589617061,1407.57812679,556.0,71.7316303052,16.4599339006,1688.0,288.299147939,62.3493870416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.020338512,1243.82955206,1567.96210632,567.0,73.1161379589,15.519109516,1690.0,286.708155433,61.2915540364,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0898537750597,0.00206087064759
5,0.004,8,360.578152028,564.58481359,290.618761901,560.0,70.3500440248,14.3757333986,1706.0,285.368509821,60.445870167,27.0,4.10744965741,0.797896879921,2.0,0.2,0.02,12.0,0.134876852215,0.0018942705638
6,0.0,8,360.506948888,1323.86299843,1132.15352381,552.0,72.8273486368,15.8687691574,1704.0,287.373693727,62.0725537557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.093880367,521.379967781,1959.37836348,574.0,71.446917415,14.093196165,1690.0,288.19759135,62.1029705526,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0768594172459,0.00176884403664
8,0.004,11,360.420326885,1013.63712769,494.876780679,552.0,74.3036415497,17.0846060968,1615.0,277.270825869,59.4159337657,52.0,8.35286402288,1.77329204511,1.0,0.1,0.01,9.0,0.200715534803,0.00549629346235
9,0.004,7,360.632692416,2185.96357824,73.2241036285,569.0,69.8540581053,13.8281343064,1673.0,286.021543604,62.1490253687,26.0,4.16695412819,0.835063066629,1.0,0.1,0.01,8.0,0.152582277051,0.00453863353456
