id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.183915835,2066.1290837,269.154661319,570.0,72.594645983,15.3268282181,1656.0,287.367104261,62.3341706787,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0602686525281,0.00111674332504
1,0.004,11,360.125737632,1483.24284415,1029.3174333,565.0,68.2185635695,14.4657806134,1724.0,291.336883743,62.143717331,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.15503259097,0.00371864930753
2,0.0,10,359.791663413,1321.44037412,219.774309175,563.0,70.3590187714,15.9593385494,1700.0,289.646278026,62.9403968428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.486702614,791.720643106,94.9762291002,574.0,70.5534731436,14.3470552956,1707.0,289.471653922,61.8744089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.363261608,1477.88022942,326.543057953,567.0,71.9485258778,15.0297378974,1653.0,279.594200298,60.0453634124,55.0,8.44800474956,1.64216986317,0.0,0.0,0.0,6.0,0.0978222188905,0.0026843049742
5,0.004,7,359.968244326,1907.73844835,2.923138898,567.0,71.3128063067,15.4720418729,1663.0,280.304581744,59.7310102858,46.0,8.16328241796,1.7403462331,2.0,0.2,0.02,6.0,0.154042156,0.00508540985592
6,0.004,9,360.171814502,1340.92689112,1606.50253686,576.0,69.4649598646,14.3768913799,1654.0,282.403385404,60.5723120944,43.0,8.13174646486,1.86918075612,1.0,0.1,0.01,8.0,0.126670383896,0.0022245857791
7,0.004,6,360.600536028,2041.69192958,2118.52820539,569.0,68.7534735371,13.475590387,1717.0,290.948043472,62.136152708,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.293208292614,0.00953050111163
8,0.004,7,360.04665298,860.343937135,1442.32485477,584.0,71.3514147762,13.9693422682,1670.0,279.99421404,59.6501134859,53.0,8.29707404291,1.68205183559,3.0,0.3,0.03,6.0,0.172034451341,0.00536468075994
9,0.004,9,360.123171794,664.339623525,1110.15573854,584.0,69.0588759651,13.4742491443,1748.0,290.454444711,60.7913542198,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.261855040255,0.00777131316731
10,0.004,8,359.793372016,2014.55854866,433.4868937,568.0,71.3971514197,15.3122684904,1704.0,288.169252649,61.0170940227,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.17061827568,0.00333406077574
11,0.004,8,359.989082047,1244.72650548,1329.035925,553.0,68.8832127377,14.4681198179,1717.0,290.978360216,62.7797715635,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.127642706259,0.00359107157733
