id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.138350979,1514.02891565,1274.23567259,562.0,70.1638590106,14.6000551021,1717.0,289.622670178,61.3009582502,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153869790464,0.00339086344107
1,0.004,7,360.392420533,807.06981185,513.953492074,564.0,73.4078244061,16.8896906322,1665.0,278.191902601,58.6518021999,48.0,8.19165975572,1.82769413999,1.0,0.1,0.01,6.0,0.143312658977,0.00426159455204
2,0.004,10,360.183491746,620.720955556,1131.91930214,559.0,70.1130544365,14.7444708292,1717.0,289.801416598,61.9365268999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.294983257268,0.00763272664651
3,0.004,8,359.975857068,11.5708159632,1078.66259357,553.0,72.6011471073,15.4448968947,1633.0,279.345954254,60.7796781629,51.0,8.01160001724,1.51714046115,0.0,0.0,0.0,7.0,0.135587001658,0.00338636540915
4,0.004,13,360.105688867,294.500483675,1065.69118826,561.0,71.3567174595,14.8669370174,1664.0,280.291055485,60.1480930441,51.0,8.16529036356,1.61296657464,1.0,0.1,0.01,8.0,0.15627818452,0.00414497321282
5,0.0,9,360.452016279,527.280508734,1414.95673258,570.0,67.4858889713,13.4231251353,1669.0,284.162577772,61.2401455654,54.0,8.36559450673,1.69766849228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.092860973,993.273116516,307.789966834,561.0,71.3045162587,15.3593820222,1678.0,284.216273166,60.8356015769,17.0,4.10451285325,1.12863183117,3.0,0.3,0.03,6.0,0.13376917579,0.00347893423739
7,0.004,6,360.853328307,2002.56962357,141.780527387,582.0,69.982133185,14.7603486055,1737.0,285.887060612,59.8681665376,24.0,4.07581010617,0.831315547109,0.0,0.0,0.0,6.0,0.115171837267,0.0028279946363
8,0.004,20,359.978627326,1014.30857277,1709.87541216,558.0,72.2041752059,15.7733432818,1620.0,275.065892859,59.270379507,76.0,12.3806697353,2.6639870255,3.0,0.3,0.03,10.0,0.170178302917,0.00428557162362
9,0.004,10,360.425181749,1353.27829873,1824.10252596,570.0,69.6614181644,14.2264590919,1726.0,285.909180881,60.2018886267,22.0,4.15110570724,0.979799489234,2.0,0.2,0.02,9.0,0.150713971409,0.00283957556179
