id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.124498381,2146.08935888,1081.74509298,560.0,69.2849632803,13.5513430316,1675.0,286.660739859,62.1885859397,26.0,4.06677096678,0.872395638268,0.0,0.0,0.0,5.0,0.11498907386,0.00336330632225
1,0.004,15,360.261079637,762.238970291,1631.40780617,555.0,72.9640894698,16.0144760388,1728.0,282.710532601,59.0300490652,31.0,4.04931908418,0.633736927211,2.0,0.2,0.02,9.0,0.226588191733,0.00675476445696
2,0.004,8,359.94219741,1707.37552434,2028.81087307,573.0,70.2656184776,13.7528164139,1677.0,288.935483937,63.2088361707,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.233244009859,0.0062291854634
3,0.004,16,360.101743063,431.383045083,882.923223102,564.0,71.5646974359,15.4452998297,1745.0,288.368603872,61.2346545388,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0795987043224,0.00345132614114
4,0.004,7,360.468337106,31.9129341467,2044.23707266,577.0,70.9913778747,14.8159049491,1690.0,280.896929839,58.9743884742,46.0,8.14976470939,1.75151697061,0.0,0.0,0.0,2.0,0.026794264138,0.000387339364653
5,0.004,7,360.157781019,1295.02560235,1089.48882153,565.0,70.304679473,14.5770862441,1644.0,285.139319457,61.864100166,24.0,4.02562737287,0.848216373098,3.0,0.3,0.03,14.0,0.305227644814,0.00840802531724
6,0.004,8,360.56656866,1788.39484786,1184.08549489,554.0,70.9170970105,16.2846081381,1736.0,289.304959477,60.9922050519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0239288980502,0.00031661026912
7,0.004,9,360.062115612,1851.52371834,1321.52454572,554.0,67.762005104,13.1074639881,1697.0,283.722790335,60.0916587108,48.0,8.42095119067,1.841073619,0.0,0.0,0.0,4.0,0.103454082005,0.00300947443878
8,0.004,8,360.255567183,9.94633474465,1861.71472351,574.0,70.5878437479,14.5339357316,1685.0,284.994087006,61.0483281675,23.0,4.02876940114,0.900651971573,3.0,0.3,0.03,6.0,0.130830327963,0.00303783020116
9,0.0,10,360.362115408,1580.20039976,1178.17183151,555.0,67.9527017738,14.607423643,1701.0,288.171727356,62.0214046757,22.0,4.02860023938,0.95206581415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.044632171,788.776155136,90.2845994148,566.0,71.2666363965,14.5918087656,1665.0,284.677772308,61.3859403128,23.0,4.05644616185,0.840558819898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.930112149,1333.75168092,918.792390633,566.0,69.757580959,14.7791408642,1680.0,277.496082211,58.0436010856,73.0,12.5438798909,2.6176708062,1.0,0.1,0.01,8.0,0.189625107755,0.00510058631445
12,0.0,8,360.130837536,16.6647342871,959.340924844,561.0,70.9837108615,14.8676112847,1719.0,289.063873363,62.1371248243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.143146196,1686.07852994,1510.9724228,557.0,71.9328709666,15.0168627494,1683.0,288.144273168,62.2607758138,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120997304891,0.00322423779002
14,0.004,6,360.251843656,1414.95002989,2151.2074057,571.0,68.3861782417,13.224053893,1624.0,279.198932134,60.5949615096,73.0,12.1962712861,2.53760630637,3.0,0.3,0.03,5.0,0.101213723836,0.00292470100436
15,0.004,7,359.97795726,1962.3115194,386.858294642,566.0,70.9855815118,14.9151061731,1655.0,284.955003766,61.5022570411,26.0,4.08771563759,0.712123246893,0.0,0.0,0.0,6.0,0.0629909236674,0.000867919099875
16,0.0,13,360.098310844,313.945636433,914.460217178,566.0,69.3185563475,14.2540705608,1771.0,290.955432296,61.257101661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,17,359.768436955,1413.54838902,1600.27691517,566.0,70.5351762541,14.3343047579,1685.0,285.169112363,61.0123756322,23.0,4.09927523565,0.890476039192,1.0,0.1,0.01,5.0,0.142351212542,0.00429233008138
18,0.004,4,359.909950901,2125.11084589,501.730983166,570.0,71.7600381938,14.2922043632,1679.0,284.236065671,61.0257009785,22.0,4.01920698243,0.868443870632,0.0,0.0,0.0,4.0,0.051761499856,0.000670712832347
19,0.004,1,360.094214754,937.198738031,148.350706404,566.0,68.5748551007,13.5988803369,1635.0,283.206761704,61.2274603927,50.0,8.33811257358,1.6964645373,0.0,0.0,0.0,4.0,0.13848732916,0.00548499679451
20,0.004,8,360.630364745,357.065980415,1572.83195709,576.0,71.5782365191,16.4334517718,1656.0,275.904645675,58.3817063788,71.0,12.5750201021,2.655505107,1.0,0.1,0.01,8.0,0.156507128592,0.00415558552861
21,0.004,6,360.099502267,1269.29399603,84.9047193705,558.0,69.3806556367,14.4453586123,1620.0,282.334080373,61.6623555385,51.0,8.32923241835,1.68864839629,0.0,0.0,0.0,3.0,0.0698694750787,0.00197713403454
22,0.004,9,360.064480453,144.378588381,347.401863138,571.0,68.6482166665,13.5327039433,1668.0,286.873757481,62.0943270259,24.0,4.13435100324,0.817175157724,2.0,0.2,0.02,9.0,0.19532969924,0.00453179531141
23,0.004,9,360.734735633,1414.65869049,1979.45857544,559.0,72.7921346093,15.5107451528,1624.0,279.061865063,60.2059337965,50.0,8.1124379944,1.57979131774,2.0,0.2,0.02,5.0,0.0412890197221,0.000514926439669
24,0.004,8,359.9880167,924.811224545,2034.04537349,575.0,67.455717608,13.5886532635,1626.0,279.75481941,60.5032770337,74.0,12.5368640244,2.71632617833,1.0,0.1,0.01,6.0,0.15797124573,0.00449571552885
25,0.004,18,360.674833615,551.046009494,1120.27686438,567.0,71.1739828503,14.4377345985,1649.0,280.633455864,61.0694987951,48.0,8.02275990545,1.79320207547,1.0,0.1,0.01,8.0,0.166297495402,0.00386301207403
26,0.004,7,360.491027072,591.499756414,922.296469122,558.0,67.8385840147,13.7868475515,1689.0,287.919208345,62.6556322652,23.0,4.11438367311,1.00126779964,0.0,0.0,0.0,11.0,0.26655041428,0.00801519259693
27,0.004,6,360.727983137,1176.48973672,294.571614157,555.0,70.4987621601,15.2084848326,1678.0,285.469769972,61.3783649623,28.0,4.00473058533,0.744748474282,1.0,0.1,0.01,5.0,0.111767431812,0.00279940538217
28,0.004,6,360.022122684,1707.95079554,2213.42484835,590.0,74.8950565568,15.5050746016,1681.0,281.107477036,59.5772721804,24.0,4.06237396346,0.875050665263,1.0,0.1,0.01,5.0,0.159821132969,0.00710047005676
29,0.004,6,360.163871786,975.013740452,1964.13257824,569.0,69.8602231977,14.4950571497,1651.0,281.584857801,60.5669839765,52.0,8.23990185423,1.64097258838,2.0,0.2,0.02,9.0,0.188087981031,0.00563644757562
30,0.0,15,360.178416212,1414.60964899,1959.0667055,553.0,70.3157274859,14.6472099612,1697.0,285.687549859,61.0051871696,25.0,4.01905199645,0.736421374903,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,3,360.751956575,884.116144484,715.026686295,568.0,68.350034212,13.7182326415,1697.0,287.468855644,62.1037833763,25.0,4.07443441245,0.917811350849,3.0,0.3,0.03,9.0,0.139996276065,0.00276545471313
32,0.004,8,359.953957481,1715.04139228,956.610706386,570.0,68.0200192861,13.3852342378,1649.0,279.618443636,59.8589748859,62.0,12.1470845515,2.79365154468,2.0,0.2,0.02,7.0,0.122524339003,0.00247456569403
33,0.004,10,359.893677382,279.778446285,1192.00436731,567.0,70.4235338597,14.390155831,1690.0,281.167608294,59.0616309526,50.0,8.23375583928,1.63515265576,1.0,0.1,0.01,5.0,0.115085731613,0.003471092277
34,0.004,9,360.242780074,424.033292242,1236.78750337,560.0,71.3791928833,15.5810225458,1700.0,288.445486107,61.5988446181,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.244263108883,0.00897502849786
35,0.004,5,360.261036636,1969.95200449,124.395467972,553.0,72.1761592273,15.4573072219,1682.0,287.721559557,62.5997230336,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.122534925269,0.00200200024311
36,0.0,12,360.524063798,1371.28524529,1732.52044246,551.0,71.0310916488,15.5315256061,1634.0,284.960642878,61.9474230262,24.0,4.13367206177,0.865857038401,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,4,360.001717314,1675.28153862,1830.75072032,572.0,74.8540896724,16.6269762136,1634.0,280.986020864,60.8545257219,25.0,4.20947493439,0.827272415127,1.0,0.1,0.01,6.0,0.145282872388,0.00441283975223
38,0.004,8,359.971662867,1249.2765945,729.750321899,572.0,69.6017619179,14.4958284556,1643.0,285.95927235,62.422250131,23.0,4.0622952333,0.883296701034,3.0,0.3,0.03,8.0,0.210719696416,0.00659952676854
39,0.004,11,359.954621927,1523.11243446,1305.91977376,547.0,69.9780415084,15.3804204029,1619.0,281.90500877,62.4882318252,52.0,8.27460916743,1.61207422307,0.0,0.0,0.0,3.0,0.0409866383608,0.00065194109728
40,0.004,5,360.310517756,233.441573525,1992.66963426,565.0,68.7574092928,14.0214598132,1749.0,291.048040034,61.8138802685,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162330547447,0.00392519426015
41,0.004,9,360.142963452,673.195990068,1712.72918987,562.0,73.9242712325,15.8109898056,1711.0,282.030318957,59.190289663,25.0,4.12015056543,0.860154462146,2.0,0.2,0.02,3.0,0.0943349163097,0.00353504062866
42,0.004,8,360.531227152,846.716236591,85.0002488778,557.0,71.479521025,15.3269387283,1701.0,284.368567757,60.8806063623,27.0,4.14724298721,0.787840576612,1.0,0.1,0.01,5.0,0.100173371387,0.00290629716421
43,0.004,4,360.22626017,1266.13717456,2133.36175429,551.0,71.662371241,16.0873313076,1715.0,285.360205582,60.9225275493,14.0,2.78141645281,0.652945295598,1.0,0.1,0.01,8.0,0.169924274151,0.00434830139854
44,0.004,6,360.324464096,1423.99232646,1954.08444101,554.0,72.8402465997,15.8817571485,1592.0,270.750870112,58.3600331569,97.0,16.3745613848,3.45352481439,1.0,0.1,0.01,7.0,0.120350153425,0.00315278510161
45,0.004,12,360.57606012,1377.48427791,1981.41788015,560.0,71.2795471451,15.2401563334,1642.0,276.319417773,59.9234527345,80.0,12.3362205707,2.55055886093,0.0,0.0,0.0,4.0,0.0796473153276,0.00229454570618
46,0.004,15,360.061282632,584.478572194,1917.07557114,553.0,68.5487595957,13.5250174481,1663.0,283.323424797,60.5450137823,53.0,8.25885743854,1.68681270702,0.0,0.0,0.0,7.0,0.143639517987,0.00378041489594
47,0.0,8,360.272827173,1033.8067774,1285.11614367,560.0,71.6827384135,14.9713750012,1686.0,284.35842909,60.7894697692,25.0,4.06335520374,0.910489354952,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,15,360.232166025,815.708008332,1086.59671113,544.0,73.5851589373,16.3914763015,1606.0,278.149078932,60.850598328,58.0,8.14714036629,1.66640864654,1.0,0.1,0.01,4.0,0.0776658402716,0.00159311244953
49,0.004,5,360.0144433,1467.23353895,79.5771545541,573.0,71.5309328562,15.2900941215,1728.0,288.261806398,61.5361954849,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.187765064348,0.00387011989171
