id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.442837222,1734.80230221,1177.48902259,580.0,68.8107660742,13.7707295536,1699.0,286.868653734,61.3759346074,26.0,4.16261151919,0.924448464728,1.0,0.1,0.01,10.0,0.236711871213,0.00662278874695
1,0.0,4,360.377942281,282.715475033,751.754498258,566.0,72.4743191286,15.5044334903,1673.0,283.865772896,60.4380146561,20.0,4.02714624455,0.934654743729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.154341674,2155.15776416,1389.10613824,578.0,72.1602153768,14.7713276235,1693.0,287.98097688,61.5786487189,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0697986487343,0.00141172969979
3,0.004,12,360.193436248,2233.03532776,187.182024499,574.0,73.6279836197,15.2075074323,1650.0,281.946017309,60.8723396052,24.0,4.23601042533,0.955623733078,1.0,0.1,0.01,8.0,0.0999805027331,0.00183215676529
4,0.004,11,360.255879708,1898.42300421,460.473511358,578.0,70.0655181068,14.471486952,1669.0,281.425651651,60.3868265874,51.0,8.21091038374,1.58790572549,2.0,0.2,0.02,8.0,0.179052716678,0.00534511347073
5,0.004,7,360.673861585,724.834775951,341.626064901,557.0,71.0519954436,14.591499351,1725.0,284.828527502,59.3608279357,28.0,4.09346913874,0.813686953509,0.0,0.0,0.0,5.0,0.0762257948634,0.00117948112003
6,0.004,5,360.073678262,2151.44629612,1701.5868331,559.0,71.1657909137,14.6850596347,1676.0,288.56832062,62.8388432689,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.215155516106,0.00664961370248
7,0.004,16,360.056529954,970.428548865,212.93711031,560.0,67.1959844448,13.2223928579,1726.0,292.39544192,62.222491117,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.217104275063,0.00605925594607
8,0.004,6,360.533304769,488.924166201,2115.93308399,565.0,70.5838080557,14.0369236209,1663.0,289.327580094,63.216688145,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0587532457222,0.000867963796004
9,0.004,6,360.483334568,1749.5513135,2058.71046298,560.0,70.1833669813,14.3035389803,1627.0,277.15860999,59.8892184807,74.0,12.1475276557,2.5704894711,3.0,0.3,0.03,10.0,0.237309441817,0.00684089730757
