id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.075616156,1700.81062808,1004.82471092,554.0,70.2865521746,14.7213936646,1687.0,281.107185882,59.4733277001,55.0,8.12003274535,1.57280512081,3.0,0.3,0.03,11.0,0.243634865331,0.00658258824513
1,0.004,8,360.690745482,1760.90484386,2173.38776961,561.0,71.6856788445,15.360313485,1726.0,288.326298629,60.5320968373,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0653195762576,0.0015179103391
2,0.004,6,360.658648746,780.422491027,139.447760722,560.0,73.2604911902,15.7344291717,1638.0,278.802173729,59.8753686806,51.0,8.09662777769,1.61633051455,1.0,0.1,0.01,5.0,0.10200677011,0.002516467361
3,0.004,11,360.513536281,1463.58523707,439.254975245,556.0,67.7902849287,13.6690260111,1684.0,291.950449148,63.2585003405,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.170023578432,0.00403105709146
4,0.004,8,360.199225214,1934.25587818,460.89920097,550.0,70.8244548202,15.0425364352,1675.0,284.76724669,60.8774244893,27.0,4.17155742465,0.885320899977,2.0,0.2,0.02,6.0,0.0645400222773,0.000883719185737
5,0.004,8,360.656044347,963.323109659,1273.84682796,561.0,69.0380302854,13.9979299253,1732.0,290.512274559,62.4764496572,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.170173147983,0.00407394118321
6,0.004,7,360.282799309,2191.54928247,1043.34961934,565.0,70.2550007532,15.0841112727,1765.0,289.454977834,61.0712613559,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0926032143281,0.00258806615923
7,0.004,10,360.010100882,1714.55444273,1240.9961595,559.0,74.9619806567,16.4373190166,1669.0,284.744095506,61.38021386,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.157908429098,0.00484529022039
8,0.004,7,360.134019283,2169.16401126,371.226405179,582.0,69.7577112938,14.00584178,1644.0,277.755693798,59.7379664558,69.0,12.2938907897,2.82895810912,2.0,0.2,0.02,7.0,0.116651004025,0.00216508665138
9,0.004,11,359.963480606,1254.59834016,1110.14151457,561.0,71.7951948742,14.6625347144,1676.0,288.253401488,62.3124976168,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.119029061935,0.00338979436934
10,0.004,3,360.336247587,2177.02626839,1477.96099672,565.0,70.6097262349,14.9395759217,1707.0,285.196341971,60.8521422587,29.0,4.1085350052,0.733179452671,1.0,0.1,0.01,6.0,0.127457301615,0.00307874506771
11,0.004,7,359.983343339,1986.94256542,208.395646055,551.0,69.6023144507,14.089568774,1645.0,286.102604393,62.4866676558,29.0,4.07768828115,0.755551424359,2.0,0.2,0.02,6.0,0.127142695439,0.00325257394012
12,0.0,9,360.58978342,1503.85711486,1421.04305671,558.0,69.3322199371,13.8490066777,1697.0,286.725481766,60.9522416612,22.0,4.07710194707,0.911503658809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.463327895,2008.11025592,2168.63888542,560.0,68.2966692587,13.5936665628,1708.0,291.559264568,62.7470728279,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0956832085186,0.00301485346896
14,0.004,8,360.088601875,1875.2145537,767.931927289,565.0,73.9314483151,16.2626045823,1639.0,277.591272617,59.8319961725,55.0,8.24124282437,1.57681209774,1.0,0.1,0.01,6.0,0.163841570059,0.00472684691629
15,0.004,7,359.91737806,2064.59078015,1215.28769155,571.0,69.754202126,13.8621023826,1721.0,285.767714207,60.6639227581,22.0,4.28427870674,1.07808506686,1.0,0.1,0.01,6.0,0.126654753185,0.00298522862353
16,0.0,4,360.58804828,34.0452015765,834.745606572,559.0,70.3968065449,14.5899377629,1713.0,289.640433213,61.704984475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,16,360.024376302,1633.54974601,311.04086115,557.0,68.570720321,14.1551384984,1608.0,279.280865648,61.3194528703,66.0,12.3279041598,2.93405870931,0.0,0.0,0.0,4.0,0.0893614151302,0.00238130993905
18,0.0,11,360.253724027,1468.46810846,1031.49642249,567.0,71.5605947532,14.7815854106,1717.0,288.490945695,62.4105009038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.293555329,763.339373153,379.712995619,549.0,73.8497524609,16.3883675272,1683.0,281.618446401,59.4341657672,19.0,4.09905421918,1.13125885693,3.0,0.3,0.03,9.0,0.217367798296,0.0062840292516
20,0.004,9,360.454928004,1489.05899331,1050.14333872,590.0,74.0978738462,15.6457956431,1663.0,277.412746432,59.067967563,51.0,8.24650297622,1.66863171871,1.0,0.1,0.01,6.0,0.166322323191,0.00534303446153
21,0.004,14,359.870438923,2177.87427935,1419.37984822,566.0,70.6650538919,14.9300678969,1677.0,285.107165383,60.8618498407,25.0,4.06743178243,0.881875945472,1.0,0.1,0.01,8.0,0.20175559415,0.0060112539924
22,0.004,11,360.245380717,1899.57675212,1599.84101826,563.0,70.1564534589,13.9421383135,1717.0,289.613144687,62.2812660391,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14667851319,0.00383237717153
23,0.004,5,359.933874697,2138.52348539,786.788951346,562.0,73.2220685181,16.3383581957,1690.0,282.462213703,59.5641634181,22.0,4.24590072711,0.93743170432,1.0,0.1,0.01,3.0,0.0687547771015,0.00187811135005
24,0.0,9,360.28345859,1604.5004653,1547.89994982,573.0,69.5384336341,14.5508422041,1739.0,290.694772687,61.846946272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.279518373,2154.44560348,2076.04220962,575.0,71.8113315201,15.5134851085,1702.0,288.159496591,62.2098885353,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.169846314454,0.00473976148773
26,0.004,11,360.380466655,1508.53019085,1487.08682591,573.0,70.3409475351,14.0090702744,1726.0,289.416812167,61.2782473436,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.155421294282,0.00446286344199
27,0.004,10,360.024774986,1945.22961636,587.782119957,561.0,71.062654116,15.328188848,1625.0,280.416861036,61.174775105,52.0,8.36465838426,1.65256675627,1.0,0.1,0.01,5.0,0.0821520547147,0.001700623765
28,0.004,5,360.133618872,75.0778221016,1551.07867777,555.0,69.9895962524,15.2459180431,1684.0,285.676928836,61.5860963294,27.0,4.13998612818,0.768218612337,0.0,0.0,0.0,10.0,0.250029570368,0.00746375444124
29,0.0,6,360.422799164,2052.81081097,1921.99850312,561.0,74.3296471084,15.7682990071,1679.0,285.689913826,61.764238158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.664441278,196.541278819,50.8118053925,562.0,72.8924480647,16.3189261289,1665.0,283.352275392,60.4307693342,20.0,4.07733565985,0.928720110679,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.365901581,70.9928645134,1715.73878367,560.0,71.1027550891,14.5441544231,1719.0,284.551448025,60.1982660434,27.0,4.04836189045,0.779836957839,3.0,0.3,0.03,11.0,0.158841880128,0.0035170450667
32,0.0,11,360.773900153,909.25191785,388.350136007,567.0,69.9595421992,14.1570139807,1724.0,290.183239829,61.9983434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,360.416734794,1889.48293361,201.299406049,569.0,69.2267237576,13.6348927034,1696.0,286.598126256,61.246258971,22.0,4.06551746339,0.948398634851,1.0,0.1,0.01,8.0,0.176735916206,0.00516364974347
34,0.0,9,360.324819237,1058.52309719,2104.406364,587.0,68.1865435903,13.1964657802,1747.0,291.938235562,62.6219285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,360.037154261,342.656448629,1442.03738807,549.0,73.9639371608,16.0342086673,1656.0,281.706140414,60.6181541724,21.0,4.05844002757,0.970104049111,2.0,0.2,0.02,8.0,0.208425779381,0.00569314721453
36,0.004,13,360.174293281,1292.02321871,2099.80339131,567.0,69.4288227084,14.7044123103,1717.0,290.476004889,62.3228361491,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0827593230739,0.00233337841363
37,0.004,14,360.757404536,922.989083831,1193.95922827,564.0,72.2482091381,15.9483107037,1656.0,283.354565503,60.9466969733,27.0,4.07527858181,0.834399396706,2.0,0.2,0.02,12.0,0.316162512937,0.0110753764672
38,0.004,10,359.932143714,1088.35618115,465.154467424,585.0,70.5818446793,13.7360244221,1681.0,281.047769785,59.4100897551,47.0,8.25985391522,1.69405472264,1.0,0.1,0.01,2.0,0.0391550449747,0.000798866705841
39,0.0,5,360.385897429,2090.8784302,789.928594659,564.0,69.2550768629,14.2998396805,1711.0,290.782658478,62.7820569312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,15,360.411276439,1496.24197758,508.754833298,575.0,66.7912601912,12.9283010989,1715.0,293.006926863,62.6326677382,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103768183003,0.0025285114128
41,0.004,11,360.026312802,104.467262571,2005.5520449,569.0,71.3818960123,15.8043923301,1666.0,284.376327344,61.1496912301,26.0,4.05923541493,0.856011228223,2.0,0.2,0.02,6.0,0.0865362553576,0.0017006549752
42,0.0,4,360.200058313,461.27752251,769.602642291,560.0,71.9038430416,15.0918291071,1645.0,279.875057871,59.7536387279,48.0,8.24709783921,1.90546774293,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.042372273,1774.07578754,1563.59911123,570.0,67.161574761,12.602123599,1717.0,288.941999799,61.1299663162,22.0,4.12358273918,0.870420583455,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.172558636,686.652248616,1128.19555965,579.0,69.9703908379,14.0227694792,1605.0,273.369648227,58.9143645736,96.0,16.3679220967,3.37673302745,2.0,0.2,0.02,12.0,0.237076438131,0.00678033278998
45,0.004,4,359.830411724,281.551448149,255.68587332,567.0,72.2496922298,15.903721015,1609.0,274.796887958,59.6709273464,69.0,12.5312268817,2.78410981016,3.0,0.3,0.03,8.0,0.162685106948,0.00436117186015
46,0.004,5,360.097544606,597.422441672,1801.87246189,582.0,69.9749542285,13.7725398795,1672.0,281.517338245,60.1444594766,54.0,8.18465016828,1.52469944547,1.0,0.1,0.01,10.0,0.24720192869,0.00804166398824
47,0.004,9,360.257309285,2139.9369855,629.46221941,560.0,70.2725313633,15.2772242264,1707.0,285.318325949,60.2699071111,22.0,4.05836466437,0.973501996587,2.0,0.2,0.02,11.0,0.179920199936,0.00350839546691
48,0.004,11,360.205389601,1287.88544664,396.447824768,575.0,72.5970945525,15.4923255686,1603.0,278.905791085,61.4426110325,48.0,8.25005946803,1.71321450777,2.0,0.2,0.02,11.0,0.259557915625,0.00741230591376
