id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.98161926,865.62406458,873.850049633,545.0,69.5289735786,14.8854313936,1683.0,286.444466726,61.5645380983,26.0,4.03538073519,0.775802823507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.222604252,1420.82009028,642.231937198,570.0,70.4252438032,15.0347545176,1715.0,289.670876379,61.4646321955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.636739831,942.617676945,1859.72084656,559.0,68.3898958893,14.12469315,1651.0,283.167442869,61.9626870632,53.0,8.23959520022,1.60402062284,1.0,0.1,0.01,8.0,0.187518896661,0.00524386621559
3,0.004,13,360.711724507,782.399110315,1364.52795198,568.0,72.000292285,15.8599119361,1625.0,279.682308732,61.8298180835,54.0,8.11575112654,1.59691546606,1.0,0.1,0.01,6.0,0.158731058961,0.00467451625513
4,0.004,9,360.098136719,997.873189548,2239.16704931,579.0,70.1620285224,14.541082954,1724.0,285.102226947,60.4983358501,22.0,4.21840661915,1.09105406398,4.0,0.4,0.04,10.0,0.276630347308,0.00911487847419
5,0.004,6,360.247885316,562.130091359,746.748528839,565.0,68.3615270296,14.0794137142,1717.0,291.641509758,61.9614905518,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123502766236,0.0035066099294
6,0.004,7,360.279712737,2217.90520408,1936.05429958,561.0,69.1982881389,14.4438398429,1676.0,290.435397086,64.0130793462,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.132574350387,0.00355633958073
7,0.004,5,360.524672207,983.040426815,799.456036268,561.0,71.2188311136,15.5542566583,1670.0,284.726595273,60.8234919372,20.0,4.05258736322,0.901693984865,0.0,0.0,0.0,9.0,0.156691887698,0.00394503629971
8,0.0,5,360.204393702,85.0343508204,1870.38004103,572.0,71.042070558,15.4369610409,1687.0,280.961318143,59.2895438671,52.0,8.15879595993,1.63246745767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.300454974,138.821640908,2055.82936818,571.0,74.5367476125,16.3329591901,1659.0,281.148949752,60.2716822836,26.0,4.23501865411,0.904858148127,1.0,0.1,0.01,5.0,0.09148927743,0.00248530591876
10,0.004,8,360.282226483,126.766254373,1899.4769469,554.0,69.800770752,14.8807471525,1641.0,285.804952064,62.4668748728,24.0,4.09376584346,0.868638069718,3.0,0.3,0.03,7.0,0.137328323545,0.0030163074534
11,0.0,5,360.321874225,1616.82274232,1673.64662784,572.0,69.8982177333,14.1772221294,1717.0,290.194096287,62.7084000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.516259792,939.725990904,1044.68361794,584.0,71.0951228178,13.8744202403,1684.0,288.912101457,62.6888690324,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.12522679241,0.00421931624227
13,0.0,13,360.230368423,711.814628492,1630.34165546,569.0,70.9525942425,14.5196126402,1709.0,284.935575342,59.9629989371,28.0,4.12129630995,0.770766778348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.413833829,309.992423992,1836.8320024,551.0,73.6692530702,16.0083847826,1692.0,286.252007097,60.8181425673,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110754095331,0.00236983890407
15,0.004,16,360.357132706,1431.68419905,1595.36688722,553.0,68.7254918318,14.1362314342,1686.0,283.104654114,60.5662394647,51.0,8.07211082449,1.63891319001,0.0,0.0,0.0,7.0,0.14758787015,0.00379965866495
16,0.004,6,360.152167262,1202.59176997,212.587954208,568.0,72.4111868503,15.5820846805,1683.0,279.14286482,58.7721070824,56.0,8.2317439434,1.70862421417,1.0,0.1,0.01,5.0,0.119014673468,0.00355009030662
17,0.0,4,360.148418834,1738.84311741,2216.42674653,568.0,69.9629208314,14.2787976153,1659.0,281.988718213,60.3908425733,40.0,8.28958915223,2.04644250252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,359.990519087,994.537113542,1281.18697079,558.0,70.1948629714,14.1211008817,1673.0,285.567500542,61.5233944242,22.0,4.05076333905,0.959104063664,2.0,0.2,0.02,9.0,0.19534834624,0.00510496153323
19,0.0,9,360.198887134,830.384883354,537.604592486,576.0,73.396653286,15.3581028637,1647.0,282.779055936,61.3013428463,23.0,4.04428918616,0.910659825479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.061843099,819.843453423,1599.91954439,566.0,68.9058828341,13.7550429647,1732.0,290.890715424,61.6753152528,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.176040535602,0.00537309387937
21,0.004,9,360.056386337,1806.53113004,517.956276234,558.0,72.3806432223,16.1534253955,1675.0,283.483890097,61.1569105422,27.0,4.02540411767,0.807222356945,0.0,0.0,0.0,7.0,0.151484141747,0.00375594824916
22,0.004,9,360.117045202,925.595820051,815.643273231,554.0,71.406275726,15.0915506107,1666.0,284.619607983,60.9815499965,24.0,4.05868655678,0.807295011719,0.0,0.0,0.0,1.0,0.0400153328191,0.00160122686062
23,0.004,4,360.111791508,237.372347994,861.714668241,574.0,70.3091914435,14.78056238,1700.0,281.410498082,59.9177131702,48.0,8.07620695365,1.78566102952,1.0,0.1,0.01,6.0,0.18486676832,0.00717806743233
24,0.004,12,360.15281157,1982.14653284,1206.75276675,560.0,71.8363927343,14.8272310022,1659.0,275.508972412,58.0533388388,74.0,12.5043253335,2.63400614081,1.0,0.1,0.01,4.0,0.0678908995755,0.00154927540945
25,0.004,13,360.611683451,415.930825658,1378.52150825,569.0,74.4286144794,16.4414221984,1635.0,281.309436293,60.8565765628,25.0,4.1360271366,0.884023824432,3.0,0.3,0.03,11.0,0.215473483714,0.00502890903645
26,0.004,10,359.957767085,1904.94173996,1101.79049523,551.0,69.5596269086,14.5810523191,1645.0,282.066223262,61.1956647118,44.0,8.16904888833,1.88029608876,3.0,0.3,0.03,9.0,0.129654952007,0.0026248488414
27,0.004,14,360.162129468,392.00749775,1356.23539809,575.0,69.9398995591,14.1645705571,1732.0,290.065050868,61.545748617,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0517105149918,0.00134396435311
28,0.004,9,360.64682065,1877.78809121,1442.2763226,575.0,72.3576489692,15.4183285931,1735.0,287.308907932,61.0468186908,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0715615398697,0.00124230269937
29,0.0,12,360.075731158,385.223646233,2143.78616391,574.0,72.8583257925,16.0390340494,1690.0,283.266570597,60.3315567472,21.0,4.03652530374,0.962091228668,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.596547759,88.8116905591,1299.05235581,551.0,70.8599088338,14.831105576,1625.0,281.008658156,61.2672364616,46.0,8.16525355599,1.81313371751,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.45424733,2189.12812726,1124.25014147,570.0,71.0099386769,15.1415654022,1727.0,289.000877143,60.9685628629,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.209624013884,0.00518869567899
32,0.004,13,359.921031546,495.978184292,1234.23492315,569.0,65.5802857341,12.0091489045,1705.0,290.447458336,62.6364627576,28.0,4.02418962244,0.790467960279,0.0,0.0,0.0,4.0,0.071679273287,0.00143546672016
33,0.004,2,359.834800709,789.584573372,65.8740499845,572.0,71.3478031322,14.6360935954,1649.0,284.178691723,62.0054535247,30.0,4.06581539897,0.79734718407,2.0,0.2,0.02,10.0,0.239541443223,0.00601944793654
