id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.687174884,1162.24213868,202.1202838,573.0,70.7905896133,15.2434045552,1656.0,280.699603958,60.4896240605,49.0,8.23696367282,1.69673024574,3.0,0.3,0.03,12.0,0.167977305108,0.00440505288858
1,0.004,5,360.562036636,1794.26226094,1050.95718573,557.0,72.168096122,15.4950742208,1654.0,283.458019698,61.1551897452,27.0,4.13054310046,0.862536742554,1.0,0.1,0.01,7.0,0.14529905274,0.0046482380961
2,0.004,1,360.047542116,2215.61486052,32.4693100587,561.0,70.7897458378,13.8201849003,1693.0,288.870313102,62.3401287046,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.20641377027,0.00564745453581
3,0.004,4,360.137666628,2162.96592226,1228.48051776,579.0,68.5897796224,13.7387808126,1695.0,290.929566821,62.5305179326,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.200827219357,0.00739839430675
4,0.004,9,360.142633203,1963.68542747,1624.81042371,568.0,69.8706659933,14.3516877529,1688.0,281.814310533,60.0321915952,49.0,8.12836507037,1.67122038449,1.0,0.1,0.01,6.0,0.151063029361,0.00461384559977
5,0.004,11,359.906614394,1924.50106665,1194.9782239,572.0,68.0545974432,13.2187440144,1702.0,287.652893184,61.4440333153,28.0,4.11858836823,0.799884248926,1.0,0.1,0.01,5.0,0.0796771593916,0.00136959749807
6,0.004,15,360.959761556,410.635243216,640.896579049,577.0,68.8850942986,13.5291083429,1714.0,291.161196633,62.8182574372,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.204933574121,0.00447312786576
7,0.004,9,360.416348911,1103.25658883,1370.58472013,565.0,69.5890472524,14.0842877922,1706.0,290.484620864,62.8628845162,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0441490610023,0.000698056065568
8,0.004,8,359.99291963,157.470688007,1982.09204469,570.0,70.5248594179,14.4242998438,1671.0,285.304256727,61.8647806842,25.0,4.06860389732,0.825815238974,0.0,0.0,0.0,7.0,0.102547870818,0.00175453701015
9,0.004,10,360.307261106,1162.32555263,679.428246892,562.0,70.444393321,14.9724036721,1699.0,289.297548476,61.8405835888,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.171622978348,0.00487610374429
10,0.004,18,360.076791555,1761.62667867,1328.62270318,560.0,70.0461914695,15.7513868471,1758.0,289.90988767,61.5751627107,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0860767377567,0.00256732103828
11,0.004,5,360.193002389,211.154988654,1549.02714221,564.0,68.6301805597,13.5524577303,1696.0,287.186707021,61.4784794784,25.0,4.06648466545,0.871278020627,2.0,0.2,0.02,5.0,0.117164464419,0.00296179085087
