id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.479184586,1039.7172198,1143.48224382,555.0,71.2908096699,14.4586710239,1661.0,284.343848571,60.7339591027,19.0,4.10014356499,0.9382918637,2.0,0.2,0.02,6.0,0.142685937337,0.0043966048014
1,0.004,4,360.002565706,114.729148588,1367.0492282,566.0,71.0153104249,14.6571159211,1655.0,284.875978497,61.3543055232,28.0,4.13302655367,0.798578321417,0.0,0.0,0.0,4.0,0.112305923665,0.00356963278476
2,0.004,5,359.888905494,2158.18178583,167.386411191,565.0,70.6274432409,15.9645850684,1683.0,289.363103124,63.1349527873,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0484111457256,0.00146734338507
3,0.004,6,360.378667132,356.233492436,323.798658125,566.0,74.5970781834,15.5432846493,1652.0,281.348672044,60.4166080755,21.0,4.13420470872,1.07175838789,1.0,0.1,0.01,8.0,0.124593450548,0.00222267909007
4,0.0,9,359.831745969,932.874763582,1051.9982647,561.0,70.7021187502,15.3469712394,1692.0,281.112152225,59.3031505678,46.0,8.32191147033,1.84299565937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.250458786,1694.58418221,652.680813527,582.0,70.3158987721,13.5051821744,1714.0,289.587662796,61.45169715,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0386230746241,0.00111416096307
6,0.004,14,360.466608142,831.278213451,1758.90941083,562.0,73.7878179061,16.7556525376,1641.0,281.719550548,61.1849650403,18.0,4.17732394327,1.08829627283,3.0,0.3,0.03,8.0,0.127833728288,0.00244888052224
7,0.004,14,360.425946401,426.58117653,804.120203028,584.0,69.913573046,14.7400085766,1661.0,285.989566817,61.3368297216,27.0,4.00525616805,0.789767290483,1.0,0.1,0.01,4.0,0.0509052172572,0.000940593635082
8,0.004,6,360.21025195,167.40652774,2147.86581185,567.0,72.4763483225,16.3970592946,1698.0,287.067307578,61.4924086213,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.213613240418,0.00741201261598
9,0.0,9,360.17751513,1936.54831241,1749.41326161,560.0,70.6392651839,15.0712537892,1714.0,285.615224952,59.8837945809,22.0,4.09060411471,1.02496734332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.012889973,1285.15374416,106.287045546,564.0,70.187610273,14.5651537502,1662.0,277.505297455,58.8729683383,69.0,12.3087869527,2.79663377682,0.0,0.0,0.0,2.0,0.0204932238379,0.000210378362595
11,0.004,9,359.805293207,6.85130863158,647.518348771,569.0,71.5005294925,14.7474810804,1693.0,284.095373657,60.2927064512,26.0,4.19014235329,0.916380223001,1.0,0.1,0.01,6.0,0.171209862604,0.00529753878326
12,0.004,15,360.426367369,2072.40544449,388.401426352,553.0,71.5238675151,14.8377915747,1652.0,280.159302363,59.7646806394,50.0,8.14456771425,1.67853886517,1.0,0.1,0.01,6.0,0.1258059291,0.00319034388584
13,0.0,8,360.052300961,1800.27879847,1552.04129219,573.0,68.2134386079,13.2426168741,1663.0,287.812532194,62.6904835656,26.0,4.05960167582,0.825299098055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.619166081,1413.07069154,1448.19568836,571.0,68.5932872598,13.7017189616,1716.0,291.246154286,62.7029487687,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124627853904,0.00287971097198
15,0.004,4,360.125029503,406.980042332,59.0516736789,575.0,70.7254871623,13.9689708385,1650.0,281.176793551,59.4201591125,50.0,8.13309132208,1.63395824423,0.0,0.0,0.0,7.0,0.121117083274,0.00256996661869
16,0.004,4,360.358451236,1841.1186621,725.386186114,561.0,68.7580958395,14.4411679456,1717.0,290.942097666,62.6022073787,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.141132499655,0.00416934955771
17,0.004,7,360.150228629,1281.29946382,552.219869353,573.0,71.0446541564,14.1741907036,1691.0,288.932269069,62.4877516218,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.104810272506,0.00167369581182
18,0.004,9,360.09967758,769.934234488,1141.1162218,569.0,68.480382613,14.9223940043,1719.0,286.823127134,60.9450574835,22.0,4.19720205052,0.974493095942,3.0,0.3,0.03,11.0,0.240635884742,0.00688038799924
19,0.004,7,359.963794843,1580.0269107,1825.26702378,559.0,68.161434108,14.733170767,1680.0,279.110110146,59.2812281633,70.0,12.2985852272,2.85294576178,3.0,0.3,0.03,10.0,0.201817446006,0.00438532664697
20,0.004,9,360.715071487,1869.2812272,1145.1012703,567.0,70.3743069003,14.255123111,1733.0,289.185284545,60.8584453355,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.174740318504,0.00429407901695
21,0.004,9,359.970288489,2218.36632942,903.965475732,565.0,72.3862589952,15.3601223284,1733.0,287.345457359,59.8946120434,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.194395171302,0.00511703365446
22,0.004,9,359.756560434,532.952181617,1546.68304825,552.0,70.863884248,14.7694853378,1701.0,284.812798577,60.5651800743,27.0,4.09578767791,0.834201903488,1.0,0.1,0.01,9.0,0.190531666697,0.00510313551498
23,0.004,9,360.088516334,763.959087136,2233.57322429,574.0,70.6513250306,14.7603570144,1646.0,281.081961924,60.3095346292,48.0,8.26362820711,1.79485537055,0.0,0.0,0.0,2.0,0.0289674493854,0.000524740437977
24,0.004,12,359.889060466,919.778282961,2222.60702791,564.0,66.8686827977,13.6619073029,1750.0,292.636225641,61.9574772359,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.204604909644,0.00479920074285
25,0.004,13,360.366348343,1001.50150145,1828.60826174,574.0,70.12189785,14.072058538,1598.0,273.229027326,58.4435233287,90.0,16.6908694268,3.94810189572,0.0,0.0,0.0,2.0,0.0232335770952,0.000289132587912
26,0.004,8,360.050536368,419.921667622,498.967899844,582.0,69.208499431,13.435869781,1706.0,290.646967602,62.3543804913,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142246497537,0.00294454893462
27,0.004,8,361.09571255,2042.85526388,604.839419483,554.0,76.3137162612,17.5232816252,1640.0,279.460108332,60.4324351839,24.0,4.24295056084,1.00058022797,3.0,0.3,0.03,6.0,0.106746667502,0.00224283975924
