id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.2412014,1012.1619144,479.232014997,571.0,72.9050385824,15.7554703439,1702.0,287.0133169,61.1489535002,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.204279614502,0.00494653899529
1,0.004,5,360.349326424,2211.22797081,1913.93384479,573.0,68.5123872511,13.0726143037,1688.0,287.182722457,61.6721454654,24.0,4.12220108378,0.860807645368,2.0,0.2,0.02,3.0,0.0632890949336,0.0013752815605
2,0.004,8,359.823211938,1289.77806748,1852.48032005,549.0,68.9504682444,13.6380637882,1660.0,286.776210759,61.9065263692,27.0,4.12053325263,0.895531586777,1.0,0.1,0.01,8.0,0.13498951004,0.00263621366796
3,0.004,11,360.024207243,142.130555149,117.29789788,560.0,72.6692861346,14.8991235181,1640.0,278.763776756,59.91054674,48.0,8.17934855277,1.69882819513,3.0,0.3,0.03,10.0,0.240510731328,0.00781242077143
4,0.004,12,360.44179229,1809.68846753,185.549524904,574.0,69.8743546335,14.5799924109,1671.0,285.927334242,61.4741064323,28.0,4.04657243486,0.713273553956,1.0,0.1,0.01,7.0,0.179171678544,0.00564014925778
5,0.0,8,360.51082473,1264.21473832,2138.62325893,572.0,67.3649530414,13.363511632,1630.0,286.315437372,62.8862265503,36.0,6.41434819506,1.41473508091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.222966888,399.625997552,1130.65860005,559.0,72.5004038643,16.295013938,1700.0,287.400936905,62.0960775546,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133077279978,0.00338822293739
7,0.004,11,360.150100443,1649.49314489,1151.41575813,559.0,74.2865563781,16.2100800076,1726.0,285.674887327,60.1218582243,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.113851136004,0.00187334550682
8,0.004,9,359.874868033,1289.55062106,141.506308889,571.0,72.404596512,15.3687436692,1685.0,287.347315993,62.1023397218,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.254772819976,0.00841142871254
9,0.004,13,360.066974479,531.142684577,1879.44905172,569.0,72.2098773965,15.5647958799,1700.0,287.467368248,61.5920082467,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.28565240292,0.0125730341023
10,0.004,13,359.858878533,1676.89051206,1159.14542244,566.0,69.4028539924,14.1725961126,1625.0,282.205992782,61.8415931044,47.0,8.11087553177,1.65907445914,2.0,0.2,0.02,9.0,0.179870706359,0.00448930010862
11,0.004,8,360.40241182,279.154227118,2083.56770405,573.0,71.3011541624,14.2845117925,1686.0,284.743084884,61.1201712855,24.0,4.02473751169,0.844030129829,0.0,0.0,0.0,4.0,0.100239280601,0.00330848518492
12,0.004,7,360.618183802,1924.92777441,1160.01710787,564.0,71.9252807897,15.9880558984,1576.0,271.747698112,59.4346666728,93.0,16.4604570235,3.66329317925,0.0,0.0,0.0,4.0,0.0935419129026,0.00321321131879
13,0.004,14,360.522280608,1851.46960341,1210.42564038,562.0,69.6145537415,14.8455868787,1660.0,277.950444527,58.9632616777,70.0,12.3588145287,2.73111680254,0.0,0.0,0.0,5.0,0.113773768761,0.00271263180683
14,0.004,7,360.518537426,1546.335616,25.5987489546,554.0,73.8273835795,16.2523560371,1657.0,282.291728768,61.5079673181,24.0,4.02350183478,0.808066461133,0.0,0.0,0.0,1.0,0.0159727853934,0.000255129873223
15,0.0,13,359.82711434,1810.67031458,636.287318952,560.0,66.9618295699,13.1325544121,1695.0,288.997413506,61.9956607275,24.0,4.10063791042,0.89211009182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,360.311607355,814.701465624,716.353313577,569.0,66.2905585097,13.0296129225,1685.0,285.182626079,60.9036993532,45.0,8.27871377301,1.95797745505,1.0,0.1,0.01,12.0,0.237706364059,0.00594461183589
17,0.004,5,360.322598016,1091.16675591,2119.17039349,563.0,67.7543843684,13.0626162496,1664.0,279.504856104,60.2016553392,70.0,12.3155795353,2.73714250491,3.0,0.3,0.03,9.0,0.213876321922,0.00762160758667
18,0.004,8,360.215780585,1576.54692038,1650.48422878,576.0,70.2669947857,14.3689387175,1730.0,281.12063485,57.9221292454,44.0,8.30661714309,2.048342887,2.0,0.2,0.02,7.0,0.155908837778,0.00373574962275
19,0.004,12,360.598185404,1713.47948974,1845.33529335,557.0,68.7214101595,14.0574399701,1684.0,284.124949299,61.1025710699,39.0,6.84685443592,1.49205294481,2.0,0.2,0.02,6.0,0.132779014727,0.00323945244831
20,0.004,8,360.125721131,98.064248981,1835.91770467,575.0,72.6727776555,15.7322993968,1632.0,275.046952054,58.8834717848,78.0,12.332405096,2.45566650763,0.0,0.0,0.0,6.0,0.136703549868,0.00436341591879
21,0.004,13,360.001672404,1938.48772907,691.10280008,568.0,65.7446570723,12.4684395995,1691.0,289.992774008,62.1087849284,22.0,4.02408728286,0.910435300457,2.0,0.2,0.02,7.0,0.134329008374,0.0027983968628
22,0.004,9,360.11247753,261.812055268,617.313200951,550.0,69.5066536201,14.2307627579,1692.0,290.478347361,63.4806953905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0909137254322,0.00340586103804
23,0.004,12,360.066385878,665.953109748,1690.48359243,569.0,71.7183305651,15.0348572763,1686.0,287.928237629,62.2733950749,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.187660383347,0.004662032251
24,0.004,13,360.430907677,264.466816152,1885.91249842,566.0,66.8680000767,13.0090553987,1705.0,286.25285258,60.4324243089,37.0,6.86213015174,1.60149756747,0.0,0.0,0.0,6.0,0.144269932821,0.00428397324505
25,0.0,9,360.45345397,1175.27817861,105.72999678,572.0,72.5371873541,15.5876667436,1710.0,283.218034977,59.6322934839,23.0,4.310504068,0.990889722406,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.278769199,29.9807726162,808.5664419,555.0,69.7140894314,14.3869891107,1668.0,277.929331229,58.9840214735,67.0,12.3168333552,2.76132138783,1.0,0.1,0.01,4.0,0.0728384604281,0.0014707992291
27,0.0,3,360.437349579,962.750661478,1228.10098588,582.0,67.2929422629,12.9665655379,1721.0,292.712904981,62.6661391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.201994342,1931.8925294,1933.5285301,568.0,70.764576183,14.5937827277,1738.0,288.543399604,61.3050476148,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.194272129089,0.00548260302609
29,0.0,2,360.129019955,2165.7962233,110.974146008,559.0,69.8760088606,14.8219137591,1715.0,290.17029674,62.3069605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.35163506,418.623532535,444.119042355,571.0,69.1364790939,13.5773418105,1665.0,286.556626339,62.4795941771,23.0,4.226914898,0.967522096469,1.0,0.1,0.01,2.0,0.0394225932017,0.000789966751549
31,0.004,8,360.037293881,1578.37126322,1275.05711857,569.0,67.1241314268,12.9145417503,1764.0,292.695872942,62.0734256581,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0787975056802,0.00170593901841
32,0.004,11,360.85746431,357.534201065,1678.25632645,572.0,70.2937916372,13.5976173388,1711.0,285.524511366,60.6325239464,30.0,4.03246023531,0.740089222592,2.0,0.2,0.02,7.0,0.086426467861,0.00122413702279
33,0.004,5,360.59511979,22.8004147453,1152.95511204,571.0,68.2340784838,14.1737810828,1680.0,287.716785772,61.9404012834,27.0,4.08881449636,0.793711660904,1.0,0.1,0.01,8.0,0.140607353509,0.00328047316414
34,0.004,12,359.985740945,2137.58427561,829.19093654,569.0,69.3394741333,13.6185108305,1702.0,290.219101729,62.7125001932,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.165408678147,0.00261204321033
35,0.0,12,360.298128276,517.380812736,1044.03798264,564.0,71.1768031469,14.1230031761,1695.0,284.848133064,59.9249486007,25.0,4.03770815273,0.925494322378,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,16,360.034447465,420.738094154,293.645138324,562.0,73.674026584,15.5549327999,1638.0,286.099720148,63.1438919543,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.116037896231,0.00224774275049
37,0.004,16,360.258905167,285.273820502,465.149525943,570.0,68.684977061,14.3696013999,1720.0,290.914481236,62.5480624061,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.171983700382,0.00338147057189
38,0.004,9,360.058389134,332.467776946,1412.11141278,568.0,70.9696391352,14.0348391088,1681.0,280.765776322,59.1152679172,46.0,8.19039499185,1.81261503281,1.0,0.1,0.01,5.0,0.133271098812,0.00486135764298
39,0.004,13,360.541920615,366.715612145,262.96753053,576.0,70.1378142194,13.8664973797,1673.0,285.392993493,61.5993671749,23.0,4.09483869719,0.854169423948,3.0,0.3,0.03,9.0,0.156511563677,0.0040469115981
40,0.004,12,360.192938172,1229.01649943,161.03128533,576.0,69.8144016629,14.2050261228,1730.0,290.26209571,60.8378866657,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0863839267065,0.00270018811212
41,0.004,10,360.712563184,2183.70948053,799.46349673,557.0,68.762789904,14.379262452,1680.0,283.063145796,60.7543748824,45.0,8.19300998901,1.85897104637,1.0,0.1,0.01,4.0,0.0981912247917,0.00464248219598
42,0.0,8,359.691995624,342.171456425,312.171609186,562.0,69.2594272898,14.6267766863,1705.0,286.694098599,61.9843896666,26.0,4.09992530631,0.764398429392,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.426841311,2061.7450163,1905.45352437,574.0,71.1072057001,14.3971473397,1685.0,284.957440947,60.9087396478,24.0,4.0746083568,0.887343137948,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,13,360.43224337,387.74078908,694.669263612,568.0,69.0589755831,13.910338489,1685.0,286.769214741,61.7483959181,24.0,4.08494715344,0.868363051281,1.0,0.1,0.01,4.0,0.110115243407,0.00426161215944
45,0.004,7,360.605324131,965.19103948,988.487546695,580.0,70.663622296,13.5547302773,1648.0,281.190555879,61.0087729963,44.0,8.06846059735,1.8092958158,0.0,0.0,0.0,6.0,0.132593794972,0.00371395767227
46,0.004,5,360.480448128,1373.31529954,2220.27114819,557.0,69.2187067088,14.7206637241,1645.0,282.330692225,61.3692820203,48.0,8.16706231485,1.80434379074,1.0,0.1,0.01,7.0,0.193297658775,0.00645812337478
47,0.0,12,360.02602179,237.849215572,1691.49906133,560.0,70.7956827754,14.6004993455,1629.0,281.065970135,61.036050877,51.0,8.28495540053,1.69784320806,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,11,360.367232915,1795.05256453,1254.22900338,565.0,67.3755376142,13.4865217976,1694.0,292.364906623,63.2677682997,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0949850281727,0.00283211212196
49,0.0,3,359.86847839,1993.67950473,2185.99828947,549.0,69.0610530503,14.8740413995,1697.0,286.862501864,61.9930247594,24.0,4.09745063412,0.848761442131,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,6,360.240524708,2200.15401869,559.067706568,572.0,70.1442027939,13.7470455333,1641.0,277.483342844,59.5838207732,72.0,12.2667891727,2.79269655935,1.0,0.1,0.01,4.0,0.0885984488753,0.00278327759807
51,0.004,9,359.990421508,1925.4583009,981.095949551,569.0,75.0596990107,15.936271407,1662.0,280.785961289,59.8540238186,22.0,4.00028575064,0.893915212659,0.0,0.0,0.0,8.0,0.165740715885,0.00410964133797
52,0.004,9,360.146071051,1625.62993226,72.421105012,567.0,69.5940665987,13.6930150303,1747.0,290.235900032,61.6273497514,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.101837574877,0.00235243904476
