id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.436114428,1585.47091348,506.06770501,562.0,67.7489976083,12.8449691393,1721.0,292.354777168,63.600704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.595694975,1401.12743468,1905.2763007,563.0,71.6949504983,15.1664242323,1688.0,284.24072618,60.4552708106,23.0,4.07380656123,0.939359876523,1.0,0.1,0.01,3.0,0.0692348376733,0.00160293391539
2,0.004,10,360.153172892,1760.81479833,1337.74570772,569.0,69.7545806686,13.9633259844,1593.0,273.640132229,59.6699219397,90.0,16.4089752961,3.60604033779,2.0,0.2,0.02,5.0,0.0675643433192,0.00108350446531
3,0.004,6,360.147831651,2032.74131379,134.664750349,570.0,71.3143476669,15.3310858353,1702.0,284.503274796,61.1127062875,27.0,4.0997975035,0.748302485361,1.0,0.1,0.01,9.0,0.199587516653,0.00740220667028
4,0.004,16,359.865709969,977.024612915,715.959746643,577.0,69.0079376803,13.0350222544,1724.0,290.937171215,61.5173862864,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0979071085696,0.00183065597739
5,0.004,4,359.943797521,303.377224944,311.683457909,552.0,69.545076366,14.0804896519,1701.0,285.909919139,60.7042307742,27.0,4.07723887311,0.785201434954,3.0,0.3,0.03,12.0,0.20712093883,0.00429152002448
6,0.004,11,360.016964935,1569.38211301,1305.52796822,545.0,66.9400453529,13.6372583351,1688.0,284.555853882,60.4787026162,49.0,8.22701695486,1.70158724386,2.0,0.2,0.02,5.0,0.111722407592,0.00272332691654
7,0.0,14,360.337367407,200.512994895,711.774371947,558.0,71.5696589109,15.6725793314,1730.0,288.488504405,61.1585387185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,20,360.561668082,1510.46444408,283.773088887,565.0,69.1140314427,13.7695079594,1717.0,286.805630557,61.3972119523,31.0,4.05035391406,0.692840294987,1.0,0.1,0.01,4.0,0.0921077165765,0.00212508505153
9,0.004,6,360.052447015,367.265363808,1202.89847159,577.0,71.9426406226,15.9770795498,1675.0,283.586901373,60.305497919,23.0,4.07948769459,0.940326377577,2.0,0.2,0.02,13.0,0.324751787628,0.00929163585622
10,0.004,11,360.403247043,1883.6449769,1611.07539139,559.0,72.8456536246,16.3809880007,1652.0,282.744164795,61.5863834475,27.0,4.12218830336,0.814389051764,2.0,0.2,0.02,7.0,0.12430293714,0.00273647612637
11,0.0,13,360.312121943,689.391998119,984.496279873,575.0,70.1406381134,14.8413588964,1684.0,285.852362882,60.9035903514,28.0,4.05919700591,0.803751339872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.950251204,683.444329949,1889.13642413,576.0,71.5128385249,13.7437146681,1693.0,284.420989662,60.3193930976,24.0,4.1942567428,0.898470274339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.916627364,2025.01239101,137.836390519,567.0,69.468498597,14.6795684009,1677.0,282.46099284,60.3372573049,49.0,8.12223067433,1.76345386373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.45443272,1794.41393968,898.241123788,558.0,69.5473487189,14.2766679658,1701.0,286.115640055,61.6019390682,23.0,4.00982222728,0.970238035746,2.0,0.2,0.02,5.0,0.135090815534,0.00404242585744
15,0.004,10,360.015906203,684.603653881,57.0339759926,566.0,69.5630487675,14.7413614421,1692.0,286.106315944,61.061975034,27.0,4.15131835467,0.766882277492,2.0,0.2,0.02,6.0,0.135449374593,0.00348744075218
16,0.004,8,360.671749447,748.032228205,1824.30840073,559.0,72.4052233731,15.8981715232,1634.0,279.2847171,60.6198741571,48.0,8.20395681806,1.6812567764,0.0,0.0,0.0,5.0,0.12333210607,0.00332312401374
17,0.004,13,360.163553158,1308.90297892,1700.25549546,554.0,70.1214778096,14.9941846732,1604.0,277.367471362,60.0107807982,72.0,12.3341407181,2.58883020515,1.0,0.1,0.01,6.0,0.198272149692,0.00676028630533
18,0.004,8,360.450845163,551.732445778,1422.99793426,577.0,71.0830043504,14.726352558,1724.0,288.759691834,60.5320090707,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0991935684929,0.00255856754215
19,0.004,4,360.010360822,228.867524959,2194.64030565,578.0,69.9388427187,13.7439529547,1643.0,281.577036177,61.143354112,51.0,8.24341658405,1.69015722725,3.0,0.3,0.03,13.0,0.23551376513,0.00538244044055
20,0.004,11,359.950526946,399.343260535,288.466258711,569.0,68.7797928673,13.8060965242,1712.0,287.214220813,60.5971182272,24.0,4.06461681186,0.841856926238,0.0,0.0,0.0,6.0,0.0797978465804,0.00132385260306
21,0.004,12,359.995953221,1321.49086217,1258.55123314,565.0,70.4107881664,14.7427879486,1578.0,268.701560987,57.8853418067,112.0,20.7391711541,4.8712413427,1.0,0.1,0.01,6.0,0.147802403529,0.0039179595268
22,0.0,7,360.463629603,1960.12571526,874.891861828,566.0,70.3519774882,14.4377110654,1689.0,285.812956707,61.7349588394,22.0,4.00648625625,0.876510460179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.142463248,525.19219058,1376.57611866,567.0,69.6687542302,13.6892724087,1729.0,290.119107669,62.2078139843,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0869957679758,0.00171971658948
24,0.004,9,359.870819966,1638.76355845,1819.82048009,572.0,72.536525236,16.2317839978,1679.0,283.063232286,59.6830816144,22.0,4.0744946574,0.905143112614,2.0,0.2,0.02,7.0,0.153608022866,0.00424331903207
25,0.004,4,360.203363974,159.284331055,2081.8808011,565.0,70.1307419004,14.266406567,1715.0,289.826552548,62.1010848548,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.128410375506,0.00269232272977
26,0.004,8,360.241881662,484.727569571,1636.24144899,572.0,70.4712758701,14.4493283027,1650.0,285.216274925,61.6797050639,22.0,4.01754310536,0.847936469727,2.0,0.2,0.02,12.0,0.297716500924,0.00981298357808
27,0.004,8,360.136491139,432.54043828,1822.61246896,576.0,72.9643439552,16.1019414965,1678.0,282.860041005,60.6682161412,26.0,4.06655490226,0.758415486113,2.0,0.2,0.02,9.0,0.144019392893,0.00310261930705
28,0.0,10,360.238861205,1327.05088432,1177.11775767,571.0,68.7577703491,13.5496725069,1692.0,291.552458943,63.4155440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,359.917802436,172.943282511,1953.21115533,561.0,72.0823467906,15.4664004579,1593.0,270.936465802,58.0561518562,104.0,16.6613917344,3.42084071087,2.0,0.2,0.02,8.0,0.146551075285,0.00316822444632
30,0.004,7,360.367566086,2074.06834553,1621.68644609,572.0,72.5964963816,17.1026278469,1708.0,287.286833441,61.094301508,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.197127808497,0.00590827732149
31,0.004,6,360.796355872,867.364525749,186.05632582,567.0,72.6025241523,15.2087479689,1663.0,287.190427858,62.8243989799,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.138044390167,0.00514178732398
32,0.004,6,360.409994843,1452.93237579,89.5293460252,581.0,74.7282209726,16.1201094118,1718.0,285.197217058,59.5227745007,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120591254838,0.0040567117367
33,0.0,3,360.574072104,1988.79108984,2233.46388971,566.0,66.3165623212,12.9657121831,1722.0,293.982867593,63.3890617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.361156197,1986.93200707,659.964471627,569.0,71.0093714551,14.9039748654,1638.0,280.418603683,61.7533229262,56.0,8.32139513703,1.69987438673,2.0,0.2,0.02,11.0,0.295259627653,0.00909100345032
35,0.004,11,360.098586734,1654.05656611,1310.66351494,567.0,73.9825849576,16.1944899511,1685.0,277.596614713,58.7330476377,53.0,8.19083275609,1.57041804938,2.0,0.2,0.02,7.0,0.167290309334,0.00507638428748
36,0.0,12,360.601649076,701.501355489,641.650711497,557.0,70.8677665605,14.5383959412,1695.0,281.154740653,59.5394744023,44.0,8.12350642721,1.96327006469,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.065654639,1634.83485342,960.805302348,560.0,69.0883906137,14.5142698326,1646.0,282.379067316,61.1515341474,49.0,8.18403431424,1.71872917746,3.0,0.3,0.03,12.0,0.21226793028,0.00504544861376
38,0.004,8,360.364687979,1328.35624829,100.174595867,560.0,69.1383013852,14.9004449271,1718.0,286.465185186,60.2988479717,22.0,4.20059401988,1.00303167395,1.0,0.1,0.01,7.0,0.119713910151,0.0026280827413
39,0.004,6,360.054079989,2067.28897858,1239.61576354,572.0,70.0174338859,14.800748706,1713.0,289.752863547,61.9402234767,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.210229808136,0.00634221191168
40,0.004,6,360.339419846,163.047474882,560.320114448,564.0,70.05891443,14.2018886316,1717.0,289.940315645,61.9186942764,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0712643886086,0.00136056296731
41,0.0,11,360.155714297,1881.204673,1789.51185551,561.0,71.102404061,15.0992601114,1679.0,280.941390295,60.1411196631,43.0,8.1203387749,1.82949019547,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.211096382,1434.80264779,759.678446509,571.0,66.9475979361,12.7610038748,1713.0,292.854567552,63.6749497499,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127764971976,0.00272801329256
43,0.0,4,360.744830887,1848.43559842,933.673870022,557.0,70.4511060995,15.3895147164,1699.0,289.62883791,63.3276913209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,360.535098192,161.219170329,643.102892081,573.0,68.9229687887,13.663546322,1654.0,282.886484204,60.6666850858,49.0,8.34834461478,1.93381895972,0.0,0.0,0.0,3.0,0.025202589634,0.000319810857961
45,0.0,5,360.367036093,1017.89780834,281.029639175,583.0,76.153535348,16.2778782397,1592.0,268.754871009,56.8895872461,84.0,15.1127867259,3.32460259393,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,12,360.467219135,1390.82945064,1554.44011308,570.0,68.509065848,13.5368208516,1677.0,283.051043902,61.1571351162,50.0,8.17375605972,1.62322150123,2.0,0.2,0.02,8.0,0.177965967889,0.00469946374111
47,0.004,11,360.829194374,1818.71607704,1416.52949744,572.0,68.8620567372,13.4532443316,1699.0,291.120140213,63.3121461673,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.100715679994,0.00200493887194
48,0.004,12,359.998758628,1201.84125216,1177.63547147,567.0,69.6912806051,14.9120695581,1672.0,281.668843925,60.1169158045,52.0,8.22607288231,1.68398449929,2.0,0.2,0.02,10.0,0.296829623923,0.0105652854381
49,0.004,13,360.18684359,663.740696965,1368.8624799,575.0,70.6959353027,15.4484592433,1682.0,285.281162755,61.5581835511,26.0,4.11407724095,0.87986569055,0.0,0.0,0.0,8.0,0.10936149467,0.0017949782182
50,0.004,3,360.549748883,1521.00893343,150.132770487,572.0,70.5235584442,14.5444615968,1683.0,284.658258976,61.1469355468,27.0,4.12408125171,0.804690061606,5.0,0.5,0.05,11.0,0.226516574244,0.00554846318204
51,0.004,9,360.24952524,940.83557165,1829.31898522,568.0,73.0447990618,16.1052008788,1713.0,282.730257922,59.197389614,30.0,4.01488193198,0.720173922044,2.0,0.2,0.02,5.0,0.115076286276,0.00281937093747
52,0.004,12,360.503520022,415.850452571,1475.4174584,574.0,71.1486719452,14.3512075237,1733.0,288.821845345,61.5589894486,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0948006431857,0.00201045118183
53,0.004,11,360.110670241,1023.48525879,345.842497278,574.0,71.0082991463,14.5374319218,1642.0,276.524990131,59.1322501559,73.0,12.3111994223,2.68537985413,1.0,0.1,0.01,5.0,0.110204154376,0.00427439633458
54,0.004,7,360.281784949,1903.40168509,2045.0348633,555.0,72.0794273196,15.5610508804,1668.0,283.635388374,61.5779554572,25.0,4.09354359992,0.835188513926,0.0,0.0,0.0,8.0,0.206562109613,0.00706544096421
55,0.004,9,359.947035381,2053.9703165,1487.27992852,550.0,67.981616873,14.0918291351,1695.0,291.61230658,63.8951217733,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.170056499564,0.00448180764594
56,0.004,11,360.252331091,1894.28495416,744.932946606,569.0,67.2310746713,12.605079488,1745.0,292.890815886,62.7714670042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144106977449,0.00396091368911
57,0.004,8,360.032289572,199.207019715,523.339648039,567.0,75.9157067691,16.6564971872,1680.0,284.094443707,60.98028914,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0316140519718,0.000859516206681
58,0.004,14,359.945248651,1648.66694962,1215.11777255,568.0,69.7944293444,14.1452600122,1725.0,290.125225521,61.4472936308,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.103152755803,0.00195140778828
59,0.004,7,360.123598872,1997.59108402,2247.645448,571.0,71.299659859,13.6274987192,1711.0,288.64748744,61.6434762015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0783580688152,0.00182082229595
60,0.004,2,359.906812308,545.227765574,2091.20332479,549.0,67.6901975202,14.5166969513,1693.0,287.978887536,62.838090281,25.0,4.05040481252,0.873601502118,2.0,0.2,0.02,11.0,0.228959135754,0.00550213713895
61,0.004,9,360.420860089,508.359948349,1942.67960486,557.0,75.655778355,17.308712551,1635.0,275.939173508,59.4563732128,44.0,8.27074638043,1.83385705194,0.0,0.0,0.0,8.0,0.159639617997,0.00425386967389
62,0.004,3,360.095931647,2117.52007589,233.855563143,571.0,74.2257934461,16.9843661986,1650.0,276.99028561,59.1559018977,49.0,8.45568749181,1.7634211718,3.0,0.3,0.03,9.0,0.185270907007,0.00494392419334
63,0.004,5,359.92069935,1437.62289533,1971.80053906,573.0,69.3003011895,14.4542323251,1670.0,286.413893092,61.1954994772,25.0,4.06839639739,0.792499684933,2.0,0.2,0.02,6.0,0.119860885529,0.00279573905174
64,0.004,11,360.354804446,401.847068827,968.233849112,573.0,70.070619097,14.4664359736,1741.0,289.900434366,61.4734795203,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0578367398457,0.0012942200542
65,0.004,10,360.252193058,373.525143546,1653.9362654,564.0,74.6833730915,16.4556318018,1716.0,285.095475706,60.3393003988,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156373626746,0.00372422403677
66,0.004,8,360.010795572,541.452241463,755.581870368,580.0,71.1115238039,14.3090412688,1684.0,284.451913394,60.2755857083,26.0,4.12079713591,0.809705313614,3.0,0.3,0.03,7.0,0.143652121444,0.00327548583996
67,0.004,2,360.07764047,941.210306232,2187.58067012,561.0,76.4433569777,16.5141600799,1636.0,275.116182966,59.1472833972,44.0,8.31114127692,2.03357298475,1.0,0.1,0.01,7.0,0.182654444134,0.00551379334936
68,0.004,9,360.066575269,958.199082062,1243.33730709,565.0,71.147459748,14.7514451422,1616.0,276.418492611,58.8984177629,75.0,12.3690593133,2.61276633129,0.0,0.0,0.0,8.0,0.184711252011,0.00502540102766
69,0.004,11,360.470502006,789.374691535,463.62615475,557.0,68.9346856476,14.083902922,1762.0,291.010115198,61.0102408765,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0886271004103,0.00138256788827
70,0.004,8,360.374501949,213.323186663,721.799471792,569.0,71.6976926267,14.6940689991,1697.0,284.208646777,60.4767929649,22.0,4.14872037107,0.945854413403,0.0,0.0,0.0,3.0,0.0452756627499,0.000832281804453
71,0.004,11,360.177881764,1381.683823,1600.68899722,565.0,70.1603253186,14.5419336796,1664.0,285.480506559,61.572237194,24.0,4.00264376031,0.909891762489,2.0,0.2,0.02,9.0,0.174826828839,0.00390428163252
72,0.004,6,360.58101262,1960.86463661,2132.64958383,575.0,71.8850707732,14.2803700964,1661.0,283.849386161,61.1088129453,23.0,4.27339092941,0.999812528542,0.0,0.0,0.0,7.0,0.150687925576,0.00411540838656
73,0.0,18,360.302892636,568.070189435,1035.47320077,571.0,71.878652605,14.8742765996,1713.0,288.171969391,61.9299174856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.43189715,488.886489968,1555.62395164,557.0,70.7978938488,14.6071152778,1674.0,281.118479153,59.4551119797,47.0,8.17637771515,1.74464063411,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,11,360.069816141,1095.04483292,1494.46920098,570.0,72.038540901,15.5940432425,1657.0,279.559622583,59.5962067821,46.0,8.19491287615,1.70333100576,1.0,0.1,0.01,6.0,0.13850982635,0.00352256499541
76,0.0,12,359.940306037,746.183548938,712.147881158,560.0,72.2133961914,15.8865483036,1734.0,288.043142179,60.8606841681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,8,360.510675174,1724.40653176,998.408495535,554.0,67.8444488413,14.3619266344,1627.0,275.766949496,59.3141548423,91.0,16.3329495976,3.65158873974,1.0,0.1,0.01,4.0,0.0956077205896,0.00256224807626
78,0.004,10,360.434667462,1408.37033178,1525.73709152,566.0,68.704695333,13.8761104601,1698.0,290.916406116,63.0378297354,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.286314845285,0.00919744124901
79,0.004,10,360.520594667,2161.98358132,2129.14387191,564.0,72.4294992196,15.542834799,1689.0,287.472820291,61.8512273202,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195845965744,0.00566213897607
80,0.004,8,360.102093234,1413.4835904,56.2651457461,551.0,74.1618150959,16.5839702375,1719.0,286.044532931,60.6806679227,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0699511822669,0.00216588399173
81,0.004,12,360.005399556,91.6617551858,1672.85903679,561.0,72.8240769176,16.4718878942,1726.0,287.126156372,61.477518414,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0535166459885,0.00101445924283
82,0.004,8,360.054133836,190.282115368,365.149327627,557.0,73.8205332181,15.9055083546,1638.0,278.002299697,59.7434002315,44.0,8.06624290379,1.81610293773,1.0,0.1,0.01,14.0,0.294315477863,0.00804526163652
