id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.016534004,1619.85890782,450.201914596,558.0,71.733351977,15.2145692831,1703.0,284.189703724,60.3047774059,24.0,4.01534742731,0.814636679942,0.0,0.0,0.0,7.0,0.139007653434,0.0036975583444
1,0.004,10,360.135366033,712.791959551,249.899109905,563.0,69.8202814699,14.674650594,1733.0,285.985484964,59.9790432858,22.0,4.12062136899,0.902035049998,0.0,0.0,0.0,4.0,0.0914481468157,0.00327548932135
2,0.004,5,359.849365069,1387.38138168,1689.75288763,552.0,72.9873294618,16.0339994755,1555.0,266.414843814,57.0904984386,116.0,20.40508717,4.47071670925,1.0,0.1,0.01,9.0,0.141281053282,0.00301174365272
3,0.0,2,360.434097005,2056.02302954,677.486519846,567.0,70.0104542346,14.6281662897,1691.0,285.850996969,60.9996263967,23.0,4.16014240845,0.958403677607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.409548401,891.576641317,1533.49204067,566.0,73.5027603228,15.7906254117,1625.0,282.455449058,61.319441407,24.0,4.03397452092,0.848831108121,0.0,0.0,0.0,5.0,0.118488603516,0.0041610723304
5,0.004,12,359.932165814,1562.29510863,1275.08493538,546.0,71.1722073669,15.1983789296,1676.0,288.602562456,63.1298948803,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0795641128632,0.00173412284185
6,0.0,10,360.024465483,1319.44819598,502.009887625,559.0,71.2782262667,15.3045458322,1663.0,288.770675644,62.3327522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.669936837,900.264235092,2173.1608692,566.0,69.7799759581,14.5912606825,1710.0,290.268025455,62.2476508516,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.142868351375,0.00351445588229
8,0.004,10,360.145372391,302.312701783,1868.78008741,569.0,70.1895342255,14.8320080356,1717.0,289.643332972,61.6928318253,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.1298992541,0.00223904679665
9,0.004,6,360.451289529,500.163233153,1830.98216204,555.0,74.4081119598,16.8260789629,1635.0,277.437977238,59.7736091169,50.0,8.11438143664,1.63484995695,0.0,0.0,0.0,6.0,0.113922788067,0.00273837778384
10,0.004,7,360.237638239,644.173263307,2240.78918526,558.0,67.5398442131,14.1694512597,1745.0,288.358033897,60.6285880302,21.0,4.04998359108,0.947059876554,1.0,0.1,0.01,12.0,0.286735383376,0.00803353611445
11,0.004,8,360.201260116,1279.70328067,710.285176249,570.0,67.6050440729,13.7672227016,1684.0,288.153697779,62.2486856482,26.0,4.24099492817,0.877676788054,0.0,0.0,0.0,3.0,0.0455976696905,0.000704674694906
12,0.004,6,360.067725502,2066.55912475,418.212337343,568.0,72.8287117253,14.9469578918,1670.0,279.086453212,58.7321128814,49.0,8.15109384694,1.71881182776,0.0,0.0,0.0,5.0,0.0905089149392,0.00187522019576
13,0.004,20,360.277265849,1559.43913049,1531.80480603,570.0,69.4223666141,14.0246889485,1713.0,286.40327356,60.6355635741,24.0,4.09059438276,0.819767639719,1.0,0.1,0.01,7.0,0.158566993682,0.00384750316039
14,0.004,8,360.825202396,38.2961728696,1131.96628862,572.0,69.7607295318,14.1335304265,1703.0,290.006337903,62.285727514,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.187767047466,0.00542853815901
15,0.004,11,360.754819216,618.653557156,1318.43768478,575.0,76.0561236448,16.105149597,1611.0,275.450148973,59.9766378406,49.0,8.38072274322,1.69491280455,1.0,0.1,0.01,6.0,0.094923458228,0.0020218861122
16,0.004,7,360.085062234,1470.1874817,399.543506812,564.0,74.2534410607,16.5302894325,1649.0,285.664699478,62.0922767338,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.147337579145,0.00263099330347
